0, 17.5477, 53.7929, 970.804, 1187.98, 686.377, 0, 0, 0, 0
1, 17.5477, 53.7929, 970.804, 1187.98, 686.148, 0, 0, 0, 0
1, 17.5477, 53.777, 970.806, 1187.74, 686.142, 0, 0, 0, 0
2, 17.5477, 53.777, 970.806, 1187.74, 686.142, 0, 0, 0, 0
2, 17.5477, 53.7611, 970.811, 1187.96, 686.124, 0, 0, 0, 0
3, 17.5477, 53.7611, 970.811, 1187.96, 686.124, 0, 0, 0, 0
3, 17.5477, 53.7505, 970.814, 1187.94, 686.111, 0, 0, 0, 0
4, 17.5477, 53.7505, 970.814, 1188.17, 686.34, 0, 0, 0, 0
4, 17.5477, 53.83, 970.819, 1188.15, 686.322, 0, 0, 0, 0
5, 17.5477, 53.83, 970.819, 1188.15, 686.322, 0, 0, 0, 0
5, 17.5477, 53.8724, 970.824, 1188.14, 686.304, 0, 0, 0, 0
6, 17.5477, 53.8724, 970.824, 1188.14, 686.304, 0, 0, 0, 0
6, 17.5477, 53.7982, 970.826, 1188.13, 686.298, 0, 0, 0, 0
7, 17.5477, 53.7982, 970.826, 1187.9, 686.298, 0, 0, 0, 0
7, 17.5477, 53.8035, 970.824, 1187.91, 686.304, 0, 0, 0, 0
8, 17.5477, 53.8035, 970.824, 1187.91, 686.304, 0, 0, 0, 0
8, 17.5477, 53.8141, 970.822, 1187.91, 686.31, 0, 0, 0, 0
9, 17.5477, 53.8141, 970.822, 1187.68, 686.081, 0, 0, 0, 0
9, 17.5477, 53.8618, 970.819, 1187.7, 686.093, 0, 0, 0, 0
10, 17.5477, 53.8618, 970.819, 1187.7, 686.093, 0, 0, 0, 0
10, 17.548, 53.7929, 970.819, 1187.69, 685.863, 0, 0, 0, 0
11, 17.548, 53.7929, 970.819, 1187.69, 685.863, 0, 0, 0, 0
11, 17.548, 53.7452, 970.818, 1187.7, 685.869, 0, 0, 0, 0
12, 17.548, 53.7452, 970.818, 1187.7, 685.869, 0, 0, 0, 0
12, 17.5477, 53.777, 970.816, 1187.71, 685.876, 0, 0, 0, 0
13, 17.5477, 53.777, 970.816, 1187.71, 685.876, 0, 0, 0, 0
