0, 17.5395, 53.2616, 970.578, 1196.13, 685.825, 0, 0, 0, 0
1, 17.5395, 53.2616, 970.578, 1196.13, 685.825, 0, 0, 0, 0
1, 17.5395, 53.3517, 970.573, 1196.15, 685.844, 0, 0, 0, 0
2, 17.5395, 53.3517, 970.573, 1196.15, 685.844, 0, 0, 0, 0
2, 17.5392, 53.3729, 970.567, 1196.17, 685.635, 0, 0, 0, 0
3, 17.5392, 53.3729, 970.567, 1196.17, 685.635, 0, 0, 0, 0
3, 17.5388, 53.3463, 970.565, 1195.95, 685.644, 0, 0, 0, 0
4, 17.5388, 53.3463, 970.565, 1195.95, 685.644, 0, 0, 0, 0
4, 17.5385, 53.3781, 970.563, 1195.95, 685.651, 0, 0, 0, 0
5, 17.5385, 53.3781, 970.563, 1195.95, 685.651, 0, 0, 0, 0
5, 17.5382, 53.4789, 970.562, 1195.96, 685.653, 0, 0, 0, 0
6, 17.5382, 53.4789, 970.562, 1195.96, 685.653, 0, 0, 0, 0
6, 17.5385, 53.394, 970.563, 1196.18, 685.651, 0, 0, 0, 0
7, 17.5385, 53.394, 970.563, 1196.18, 685.651, 0, 0, 0, 0
7, 17.5385, 53.4524, 970.565, 1196.4, 685.874, 0, 0, 0, 0
8, 17.5385, 53.4524, 970.565, 1196.4, 685.874, 0, 0, 0, 0
8, 17.5382, 53.5637, 970.562, 1196.41, 685.882, 0, 0, 0, 0
9, 17.5382, 53.5637, 970.562, 1196.41, 685.882, 0, 0, 0, 0
9, 17.5385, 53.5213, 970.561, 1196.42, 685.886, 0, 0, 0, 0
10, 17.5385, 53.5213, 970.561, 1196.42, 685.657, 0, 0, 0, 0
10, 17.5385, 53.5266, 970.56, 1196.19, 685.663, 0, 0, 0, 0
11, 17.5385, 53.5266, 970.56, 1196.19, 685.663, 0, 0, 0, 0
11, 17.5385, 53.6645, 970.556, 1196.21, 685.675, 0, 0, 0, 0
12, 17.5385, 53.6645, 970.556, 1195.98, 685.675, 0, 0, 0, 0
12, 17.5385, 53.6698, 970.553, 1195.99, 685.687, 0, 0, 0, 0
13, 17.5385, 53.6698, 970.553, 1195.99, 685.687, 0, 0, 0, 0
13, 17.5388, 53.6593, 970.55, 1196, 685.698, 0, 0, 0, 0
14, 17.5388, 53.6593, 970.55, 1196, 685.469, 0, 0, 0, 0
14, 17.5388, 53.6434, 970.548, 1196.01, 685.476, 0, 0, 0, 0
15, 17.5388, 53.6434, 970.548, 1196.01, 685.476, 0, 0, 0, 0
15, 17.5388, 53.6911, 970.548, 1196.01, 685.247, 0, 0, 0, 0
16, 17.5388, 53.6911, 970.548, 1196.01, 685.476, 0, 0, 0, 0
16, 17.5385, 53.6858, 970.548, 1196.01, 685.477, 0, 0, 0, 0
17, 17.5385, 53.6858, 970.548, 1196.01, 685.477, 0, 0, 0, 0
17, 17.5385, 53.6486, 970.55, 1196, 685.471, 0, 0, 0, 0
18, 17.5385, 53.6486, 970.55, 1196.23, 685.7, 0, 0, 0, 0
18, 17.5385, 53.76, 970.55, 1196.23, 685.7, 0, 0, 0, 0
19, 17.5385, 53.76, 970.55, 1196.23, 685.7, 0, 0, 0, 0
19, 17.5382, 53.7016, 970.551, 1196.23, 685.696, 0, 0, 0, 0
20, 17.5382, 53.7016, 970.551, 1196.23, 685.696, 0, 0, 0, 0
20, 17.5382, 53.6539, 970.552, 1196.22, 685.69, 0, 0, 0, 0
21, 17.5382, 53.6539, 970.552, 1196.22, 685.69, 0, 0, 0, 0
21, 17.5379, 53.6273, 970.552, 1196.22, 685.691, 0, 0, 0, 0
22, 17.5379, 53.6273, 970.552, 1196.22, 685.691, 0, 0, 0, 0
22, 17.5379, 53.691, 970.552, 1196.22, 685.691, 0, 0, 0, 0
23, 17.5379, 53.691, 970.552, 1196.22, 685.691, 0, 0, 0, 0
23, 17.5379, 53.6645, 970.552, 1196.22, 685.691, 0, 0, 0, 0
24, 17.5379, 53.6645, 970.552, 1196.22, 685.92, 0, 0, 0, 0
24, 17.5379, 53.6804, 970.552, 1196.22, 685.92, 0, 0, 0, 0
25, 17.5379, 53.6804, 970.552, 1195.99, 685.691, 0, 0, 0, 0
25, 17.5379, 53.744, 970.55, 1196, 685.697, 0, 0, 0, 0
26, 17.5379, 53.744, 970.55, 1196, 685.697, 0, 0, 0, 0
26, 17.5379, 53.7918, 970.549, 1196.01, 685.703, 0, 0, 0, 0
27, 17.5379, 53.7918, 970.549, 1196.01, 685.703, 0, 0, 0, 0
27, 17.5379, 53.7546, 970.549, 1196.01, 685.703, 0, 0, 0, 0
28, 17.5379, 53.7546, 970.549, 1196.01, 685.703, 0, 0, 0, 0
