0, 17.6158, 53.6894, 971.538, 1190.8, 689.2, 0, 0, 0, 0
1, 17.6158, 53.6894, 971.538, 1191.03, 689.429, 0, 0, 0, 0
1, 17.6158, 53.6152, 971.541, 1191.02, 689.416, 0, 0, 0, 0
2, 17.6158, 53.6152, 971.541, 1191.25, 689.645, 0, 0, 0, 0
2, 17.6155, 53.6151, 971.542, 1191.24, 689.869, 0, 0, 0, 0
3, 17.6155, 53.6151, 971.542, 1191.24, 689.869, 0, 0, 0, 0
3, 17.6155, 53.4454, 971.541, 1191.25, 689.876, 0, 0, 0, 0
4, 17.6155, 53.4454, 971.541, 1191.02, 689.647, 0, 0, 0, 0
4, 17.6152, 53.3817, 971.535, 1191.04, 689.667, 0, 0, 0, 0
5, 17.6152, 53.3817, 971.535, 1191.04, 689.209, 0, 0, 0, 0
5, 17.6152, 53.3127, 971.535, 1191.04, 689.209, 0, 0, 0, 0
6, 17.6152, 53.3127, 971.535, 1191.04, 689.438, 0, 0, 0, 0
6, 17.6152, 53.1854, 971.533, 1190.82, 688.986, 0, 0, 0, 0
7, 17.6152, 53.1854, 971.533, 1190.82, 688.986, 0, 0, 0, 0
7, 17.6152, 53.0634, 971.532, 1190.82, 688.993, 0, 0, 0, 0
8, 17.6152, 53.0634, 971.532, 1190.82, 688.993, 0, 0, 0, 0
8, 17.6149, 53.1111, 971.531, 1190.83, 688.994, 0, 0, 0, 0
9, 17.6149, 53.1111, 971.531, 1190.83, 689.223, 0, 0, 0, 0
9, 17.6149, 52.9944, 971.533, 1190.82, 689.217, 0, 0, 0, 0
10, 17.6149, 52.9944, 971.533, 1190.82, 689.446, 0, 0, 0, 0
10, 17.6149, 52.9201, 971.533, 1190.82, 689.446, 0, 0, 0, 0
11, 17.6149, 52.9201, 971.533, 1190.82, 689.446, 0, 0, 0, 0
11, 17.6146, 52.8935, 971.532, 1191.05, 689.448, 0, 0, 0, 0
12, 17.6146, 52.8935, 971.532, 1191.05, 689.219, 0, 0, 0, 0
12, 17.6146, 52.8405, 971.532, 1191.05, 689.219, 0, 0, 0, 0
13, 17.6146, 52.8405, 971.532, 1191.05, 688.99, 0, 0, 0, 0
13, 17.6142, 52.798, 971.532, 1191.05, 688.992, 0, 0, 0, 0
14, 17.6142, 52.798, 971.532, 1191.05, 689.221, 0, 0, 0, 0
14, 17.6142, 52.7608, 971.532, 1191.05, 689.45, 0, 0, 0, 0
15, 17.6142, 52.7608, 971.532, 1191.05, 689.45, 0, 0, 0, 0
15, 17.6139, 52.7396, 971.532, 1191.05, 689.68, 0, 0, 0, 0
16, 17.6139, 52.7396, 971.532, 1191.05, 689.68, 0, 0, 0, 0
16, 17.6136, 52.7555, 971.529, 1191.06, 689.689, 0, 0, 0, 0
17, 17.6136, 52.7555, 971.529, 1191.06, 689.689, 0, 0, 0, 0
17, 17.6136, 52.713, 971.533, 1191.05, 689.677, 0, 0, 0, 0
18, 17.6136, 52.713, 971.533, 1190.82, 689.906, 0, 0, 0, 0
18, 17.6133, 52.7714, 971.532, 1190.82, 689.907, 0, 0, 0, 0
19, 17.6133, 52.7714, 971.532, 1190.82, 689.907, 0, 0, 0, 0
19, 17.6133, 52.7395, 971.529, 1190.83, 689.69, 0, 0, 0, 0
20, 17.6133, 52.7395, 971.529, 1191.06, 689.461, 0, 0, 0, 0
20, 17.6133, 52.7236, 971.526, 1191.08, 689.473, 0, 0, 0, 0
21, 17.6133, 52.7236, 971.526, 1191.08, 689.244, 0, 0, 0, 0
21, 17.613, 52.7342, 971.523, 1191.08, 689.253, 0, 0, 0, 0
22, 17.613, 52.7342, 971.523, 1191.08, 689.024, 0, 0, 0, 0
22, 17.6126, 52.7978, 971.523, 1191.09, 689.255, 0, 0, 0, 0
23, 17.6126, 52.7978, 971.523, 1191.09, 689.255, 0, 0, 0, 0
23, 17.6126, 52.8562, 971.521, 1191.09, 689.261, 0, 0, 0, 0
24, 17.6126, 52.8562, 971.521, 1191.09, 689.261, 0, 0, 0, 0
24, 17.6126, 52.9145, 971.523, 1191.09, 689.255, 0, 0, 0, 0
25, 17.6126, 52.9145, 971.523, 1191.09, 689.026, 0, 0, 0, 0
25, 17.6123, 52.9994, 971.524, 1191.08, 689.021, 0, 0, 0, 0
26, 17.6123, 52.9994, 971.524, 1191.08, 689.021, 0, 0, 0, 0
26, 17.612, 53.063, 971.522, 1191.09, 689.03, 0, 0, 0, 0
27, 17.612, 53.063, 971.522, 1191.09, 689.03, 0, 0, 0, 0
