35, 17.556, 54.006, 970.971, 1188.74, 687.141, 0, 0, 0, 0
35, 17.556, 54.006, 970.971, 1188.74, 687.141, 0, 0, 0, 0
36, 17.556, 54.1174, 970.975, 1188.73, 687.129, 0, 0, 0, 0
36, 17.556, 54.1174, 970.975, 1188.96, 687.129, 0, 0, 0, 0
37, 17.556, 54.0802, 970.976, 1188.95, 687.123, 0, 0, 0, 0
37, 17.556, 54.0802, 970.976, 1188.95, 687.352, 0, 0, 0, 0
38, 17.556, 54.1651, 970.976, 1188.95, 687.352, 0, 0, 0, 0
38, 17.556, 54.1651, 970.976, 1188.95, 687.352, 0, 0, 0, 0
39, 17.556, 54.1651, 970.975, 1188.96, 687.358, 0, 0, 0, 0
39, 17.556, 54.1651, 970.975, 1188.96, 687.358, 0, 0, 0, 0
40, 17.556, 54.1757, 970.975, 1188.96, 687.129, 0, 0, 0, 0
40, 17.556, 54.1757, 970.975, 1188.96, 687.129, 0, 0, 0, 0
41, 17.5563, 54.1174, 970.974, 1188.96, 687.133, 0, 0, 0, 0
41, 17.5563, 54.1174, 970.974, 1188.74, 686.904, 0, 0, 0, 0
42, 17.5563, 54.1121, 970.972, 1188.74, 686.91, 0, 0, 0, 0
42, 17.5563, 54.1121, 970.972, 1188.74, 686.91, 0, 0, 0, 0
43, 17.5563, 54.128, 970.972, 1188.74, 686.91, 0, 0, 0, 0
43, 17.5563, 54.128, 970.972, 1188.74, 686.91, 0, 0, 0, 0
44, 17.5563, 54.1333, 970.974, 1188.74, 686.904, 0, 0, 0, 0
44, 17.5563, 54.1333, 970.974, 1188.96, 686.904, 0, 0, 0, 0
45, 17.5563, 54.1651, 970.975, 1188.96, 686.898, 0, 0, 0, 0
45, 17.5563, 54.1651, 970.975, 1188.73, 686.898, 0, 0, 0, 0
46, 17.5563, 54.1333, 970.975, 1188.73, 686.898, 0, 0, 0, 0
46, 17.5563, 54.1333, 970.975, 1188.73, 686.898, 0, 0, 0, 0
47, 17.5563, 54.1863, 970.974, 1188.74, 687.133, 0, 0, 0, 0
47, 17.5563, 54.1863, 970.974, 1188.74, 687.133, 0, 0, 0, 0
48, 17.5566, 54.1652, 970.974, 1188.73, 686.903, 0, 0, 0, 0
48, 17.5566, 54.1652, 970.974, 1188.51, 686.903, 0, 0, 0, 0
49, 17.5569, 54.1917, 970.973, 1188.51, 686.907, 0, 0, 0, 0
49, 17.5569, 54.1917, 970.973, 1188.51, 686.907, 0, 0, 0, 0
50, 17.5569, 54.1281, 970.974, 1188.5, 686.901, 0, 0, 0, 0
50, 17.5569, 54.1281, 970.974, 1188.5, 686.901, 0, 0, 0, 0
51, 17.5569, 54.2076, 970.978, 1188.49, 686.888, 0, 0, 0, 0
51, 17.5569, 54.2076, 970.978, 1188.49, 686.888, 0, 0, 0, 0
52, 17.5572, 54.1864, 970.985, 1188.92, 687.092, 0, 0, 0, 0
52, 17.5572, 54.1864, 970.985, 1189.15, 687.321, 0, 0, 0, 0
53, 17.5569, 54.1758, 970.993, 1189.12, 687.292, 0, 0, 0, 0
53, 17.5569, 54.1758, 970.993, 1189.35, 687.749, 0, 0, 0, 0
54, 17.5569, 54.075, 970.998, 1189.33, 687.731, 0, 0, 0, 0
54, 17.5569, 54.075, 970.998, 1189.56, 688.189, 0, 0, 0, 0
55, 17.5569, 54.1334, 971.001, 1189.55, 688.177, 0, 0, 0, 0
55, 17.5569, 54.1334, 971.001, 1189.55, 688.177, 0, 0, 0, 0
56, 17.5569, 54.1281, 971.001, 1189.55, 687.948, 0, 0, 0, 0
56, 17.5569, 54.1281, 971.001, 1189.32, 687.719, 0, 0, 0, 0
57, 17.5572, 54.1811, 970.998, 1189.33, 687.73, 0, 0, 0, 0
57, 17.5572, 54.1811, 970.998, 1188.87, 687.272, 0, 0, 0, 0
58, 17.5572, 54.2395, 970.993, 1188.89, 687.29, 0, 0, 0, 0
58, 17.5572, 54.2395, 970.993, 1188.44, 687.061, 0, 0, 0, 0
59, 17.5569, 54.1334, 970.985, 1188.01, 686.635, 0, 0, 0, 0
59, 17.5569, 54.1334, 970.985, 1188.01, 686.635, 0, 0, 0, 0
