0, 17.5293, 53.8544, 970.725, 1187.12, 685.519, 0, 0, 0, 0
1, 17.529, 53.849, 970.725, 1187.35, 685.979, 0, 0, 0, 0
1, 17.529, 53.849, 970.725, 1187.35, 685.979, 0, 0, 0, 0
2, 17.5293, 53.865, 970.725, 1187.35, 686.206, 0, 0, 0, 0
2, 17.5293, 53.865, 970.725, 1187.35, 686.206, 0, 0, 0, 0
3, 17.5293, 53.9021, 970.725, 1187.35, 686.206, 0, 0, 0, 0
3, 17.5293, 53.9021, 970.725, 1187.35, 685.977, 0, 0, 0, 0
4, 17.5293, 53.8332, 970.724, 1187.36, 685.983, 0, 0, 0, 0
4, 17.5293, 53.8332, 970.724, 1187.13, 685.983, 0, 0, 0, 0
5, 17.5293, 53.8226, 970.724, 1187.36, 685.983, 0, 0, 0, 0
5, 17.5293, 53.8226, 970.724, 1187.36, 685.983, 0, 0, 0, 0
6, 17.5293, 53.8332, 970.727, 1187.57, 685.971, 0, 0, 0, 0
6, 17.5293, 53.8332, 970.727, 1187.57, 685.971, 0, 0, 0, 0
7, 17.5293, 53.8544, 970.729, 1187.8, 686.193, 0, 0, 0, 0
7, 17.5293, 53.8544, 970.729, 1188.02, 686.193, 0, 0, 0, 0
8, 17.5293, 53.8597, 970.73, 1188.02, 686.187, 0, 0, 0, 0
8, 17.5293, 53.8597, 970.73, 1188.02, 686.187, 0, 0, 0, 0
9, 17.5297, 53.8544, 970.734, 1188.01, 686.174, 0, 0, 0, 0
9, 17.5297, 53.8544, 970.734, 1188.01, 686.174, 0, 0, 0, 0
10, 17.5293, 53.918, 970.735, 1188, 686.169, 0, 0, 0, 0
10, 17.5293, 53.918, 970.735, 1188, 686.169, 0, 0, 0, 0
11, 17.5293, 53.865, 970.735, 1188, 686.169, 0, 0, 0, 0
11, 17.5293, 53.865, 970.735, 1188, 686.169, 0, 0, 0, 0
12, 17.5293, 53.9021, 970.735, 1188, 686.169, 0, 0, 0, 0
12, 17.5293, 53.9021, 970.735, 1187.77, 686.169, 0, 0, 0, 0
13, 17.529, 53.8968, 970.736, 1187.77, 686.165, 0, 0, 0, 0
13, 17.529, 53.8968, 970.736, 1187.77, 686.165, 0, 0, 0, 0
14, 17.529, 53.8915, 970.738, 1187.76, 686.159, 0, 0, 0, 0
14, 17.529, 53.8915, 970.738, 1187.76, 686.159, 0, 0, 0, 0
15, 17.529, 53.865, 970.74, 1187.76, 686.153, 0, 0, 0, 0
15, 17.529, 53.865, 970.74, 1187.98, 686.153, 0, 0, 0, 0
16, 17.5287, 53.9232, 970.741, 1187.98, 686.149, 0, 0, 0, 0
16, 17.5287, 53.9232, 970.741, 1187.98, 686.149, 0, 0, 0, 0
17, 17.5284, 53.9285, 970.74, 1187.98, 686.151, 0, 0, 0, 0
17, 17.5284, 53.9285, 970.74, 1187.98, 686.151, 0, 0, 0, 0
18, 17.5281, 53.902, 970.738, 1187.99, 686.159, 0, 0, 0, 0
18, 17.5281, 53.902, 970.738, 1187.99, 686.159, 0, 0, 0, 0
19, 17.5284, 53.9497, 970.74, 1187.98, 686.151, 0, 0, 0, 0
19, 17.5284, 53.9497, 970.74, 1187.98, 686.151, 0, 0, 0, 0
20, 17.5284, 53.8967, 970.742, 1187.98, 686.145, 0, 0, 0, 0
20, 17.5284, 53.8967, 970.742, 1187.75, 686.145, 0, 0, 0, 0
21, 17.5284, 53.9126, 970.742, 1187.75, 686.145, 0, 0, 0, 0
21, 17.5284, 53.9126, 970.742, 1187.75, 686.145, 0, 0, 0, 0
22, 17.5284, 53.8755, 970.74, 1187.75, 686.151, 0, 0, 0, 0
22, 17.5284, 53.8755, 970.74, 1187.75, 686.151, 0, 0, 0, 0
23, 17.5284, 53.8331, 970.742, 1187.98, 686.145, 0, 0, 0, 0
23, 17.5284, 53.8331, 970.742, 1187.98, 686.145, 0, 0, 0, 0
24, 17.5284, 53.8967, 970.739, 1187.99, 686.157, 0, 0, 0, 0
24, 17.5284, 53.8967, 970.739, 1187.99, 686.157, 0, 0, 0, 0
25, 17.5284, 53.8012, 970.737, 1187.99, 686.163, 0, 0, 0, 0
25, 17.5284, 53.8012, 970.737, 1187.99, 686.163, 0, 0, 0, 0
26, 17.5284, 53.8331, 970.735, 1188, 686.169, 0, 0, 0, 0
26, 17.5284, 53.8331, 970.735, 1188, 686.169, 0, 0, 0, 0
27, 17.5281, 53.8542, 970.735, 1188, 686.171, 0, 0, 0, 0
27, 17.5281, 53.8542, 970.735, 1188, 686.171, 0, 0, 0, 0
28, 17.5284, 53.8119, 970.739, 1187.99, 686.157, 0, 0, 0, 0
28, 17.5284, 53.8119, 970.739, 1187.99, 686.157, 0, 0, 0, 0
29, 17.5284, 53.8012, 970.74, 1187.98, 686.151, 0, 0, 0, 0
29, 17.5284, 53.8012, 970.74, 1188.21, 686.151, 0, 0, 0, 0
30, 17.5287, 53.849, 970.741, 1188.21, 686.149, 0, 0, 0, 0
30, 17.5287, 53.849, 970.741, 1188.21, 686.149, 0, 0, 0, 0
31, 17.5287, 53.7641, 970.741, 1188.21, 686.149, 0, 0, 0, 0
31, 17.5287, 53.7641, 970.741, 1188.21, 685.921, 0, 0, 0, 0
32, 17.529, 53.865, 970.741, 1188.21, 685.918, 0, 0, 0, 0
32, 17.529, 53.865, 970.741, 1188.21, 685.918, 0, 0, 0, 0
33, 17.5287, 53.8225, 970.742, 1188.2, 685.914, 0, 0, 0, 0
