0, 17.5347, 53.7012, 970.555, 1196.21, 685.68, 0, 0, 0, 0
1, 17.5347, 53.7012, 970.555, 1196.21, 685.909, 0, 0, 0, 0
1, 17.5344, 53.68, 970.555, 1196.21, 685.91, 0, 0, 0, 0
2, 17.5344, 53.68, 970.555, 1196.21, 685.91, 0, 0, 0, 0
2, 17.5341, 53.6587, 970.554, 1196.22, 685.913, 0, 0, 0, 0
3, 17.5341, 53.6587, 970.554, 1196.22, 685.913, 0, 0, 0, 0
3, 17.5341, 53.7807, 970.554, 1195.99, 685.913, 0, 0, 0, 0
4, 17.5341, 53.7807, 970.554, 1195.99, 685.684, 0, 0, 0, 0
4, 17.5338, 53.7647, 970.555, 1195.98, 685.68, 0, 0, 0, 0
5, 17.5338, 53.7647, 970.555, 1196.21, 685.68, 0, 0, 0, 0
5, 17.5341, 53.8019, 970.561, 1196.19, 685.66, 0, 0, 0, 0
6, 17.5341, 53.8019, 970.561, 1196.42, 685.888, 0, 0, 0, 0
6, 17.5341, 53.8019, 970.564, 1196.41, 686.105, 0, 0, 0, 0
7, 17.5341, 53.8019, 970.564, 1196.41, 686.105, 0, 0, 0, 0
7, 17.5341, 53.7754, 970.572, 1196.61, 686.304, 0, 0, 0, 0
8, 17.5341, 53.7754, 970.572, 1196.83, 686.762, 0, 0, 0, 0
8, 17.5338, 53.7753, 970.58, 1196.81, 686.734, 0, 0, 0, 0
9, 17.5338, 53.7753, 970.58, 1196.81, 686.963, 0, 0, 0, 0
9, 17.5341, 53.7489, 970.586, 1196.79, 686.942, 0, 0, 0, 0
10, 17.5341, 53.7489, 970.586, 1196.79, 687.171, 0, 0, 0, 0
10, 17.5341, 53.7436, 970.591, 1196.77, 687.153, 0, 0, 0, 0
11, 17.5341, 53.7436, 970.591, 1196.77, 687.153, 0, 0, 0, 0
11, 17.5338, 53.6852, 970.592, 1196.76, 686.92, 0, 0, 0, 0
12, 17.5338, 53.6852, 970.592, 1196.76, 686.92, 0, 0, 0, 0
12, 17.5338, 53.6799, 970.594, 1196.76, 686.914, 0, 0, 0, 0
13, 17.5338, 53.6799, 970.594, 1196.53, 686.914, 0, 0, 0, 0
13, 17.5341, 53.7011, 970.593, 1196.53, 686.918, 0, 0, 0, 0
14, 17.5341, 53.7011, 970.593, 1196.53, 686.689, 0, 0, 0, 0
14, 17.5338, 53.6587, 970.59, 1196.31, 686.697, 0, 0, 0, 0
15, 17.5338, 53.6587, 970.59, 1196.31, 686.697, 0, 0, 0, 0
15, 17.5338, 53.6534, 970.589, 1196.32, 686.474, 0, 0, 0, 0
16, 17.5338, 53.6534, 970.589, 1196.32, 686.245, 0, 0, 0, 0
16, 17.5338, 53.5897, 970.587, 1196.32, 686.251, 0, 0, 0, 0
17, 17.5338, 53.5897, 970.587, 1196.32, 686.251, 0, 0, 0, 0
17, 17.5341, 53.6693, 970.587, 1196.32, 686.249, 0, 0, 0, 0
18, 17.5341, 53.6693, 970.587, 1196.09, 686.02, 0, 0, 0, 0
18, 17.5341, 53.7118, 970.586, 1196.1, 686.255, 0, 0, 0, 0
19, 17.5341, 53.7118, 970.586, 1196.1, 686.255, 0, 0, 0, 0
19, 17.5341, 53.6693, 970.586, 1196.1, 686.255, 0, 0, 0, 0
20, 17.5341, 53.6693, 970.586, 1196.1, 686.484, 0, 0, 0, 0
20, 17.5344, 53.68, 970.583, 1196.11, 686.494, 0, 0, 0, 0
21, 17.5344, 53.68, 970.583, 1196.11, 686.265, 0, 0, 0, 0
21, 17.5344, 53.6853, 970.578, 1196.13, 686.283, 0, 0, 0, 0
22, 17.5344, 53.6853, 970.578, 1196.13, 686.054, 0, 0, 0, 0
22, 17.5341, 53.6322, 970.572, 1195.92, 685.846, 0, 0, 0, 0
23, 17.5341, 53.6322, 970.572, 1195.92, 685.846, 0, 0, 0, 0
23, 17.5341, 53.7224, 970.571, 1195.93, 685.623, 0, 0, 0, 0
24, 17.5341, 53.7224, 970.571, 1195.7, 685.623, 0, 0, 0, 0
24, 17.5338, 53.7276, 970.567, 1195.71, 685.638, 0, 0, 0, 0
25, 17.5338, 53.7276, 970.567, 1195.71, 685.638, 0, 0, 0, 0
25, 17.5335, 53.7223, 970.563, 1195.72, 685.651, 0, 0, 0, 0
26, 17.5335, 53.7223, 970.563, 1195.72, 685.651, 0, 0, 0, 0
27, 17.5335, 53.8178, 970.561, 1195.5, 685.657, 0, 0, 0, 0
27, 17.5331, 53.7382, 970.557, 1195.52, 685.443, 0, 0, 0, 0
28, 17.5331, 53.7382, 970.557, 1195.52, 685.443, 0, 0, 0, 0
28, 17.5328, 53.7593, 970.557, 1195.52, 685.444, 0, 0, 0, 0
29, 17.5328, 53.7593, 970.557, 1195.75, 685.444, 0, 0, 0, 0
29, 17.5328, 53.7169, 970.554, 1195.76, 685.456, 0, 0, 0, 0
30, 17.5328, 53.7169, 970.554, 1195.99, 685.456, 0, 0, 0, 0
30, 17.5328, 53.7116, 970.555, 1195.98, 685.679, 0, 0, 0, 0
31, 17.5328, 53.7116, 970.555, 1195.98, 685.679, 0, 0, 0, 0
31, 17.5328, 53.7434, 970.555, 1196.21, 685.679, 0, 0, 0, 0
32, 17.5328, 53.7434, 970.555, 1196.21, 685.679, 0, 0, 0, 0
32, 17.5331, 53.6692, 970.554, 1196.21, 685.684, 0, 0, 0, 0
33, 17.5331, 53.6692, 970.554, 1196.21, 685.684, 0, 0, 0, 0
33, 17.5335, 53.6533, 970.555, 1196.21, 685.681, 0, 0, 0, 0
34, 17.5335, 53.6533, 970.555, 1196.21, 685.681, 0, 0, 0, 0
34, 17.5335, 53.6852, 970.556, 1196.21, 685.675, 0, 0, 0, 0
35, 17.5335, 53.6852, 970.556, 1196.21, 685.675, 0, 0, 0, 0
35, 17.5331, 53.6957, 970.556, 1196.21, 685.678, 0, 0, 0, 0
36, 17.5331, 53.6957, 970.556, 1196.21, 685.907, 0, 0, 0, 0
36, 17.5335, 53.6215, 970.56, 1196.19, 685.892, 0, 0, 0, 0
37, 17.5335, 53.6215, 970.56, 1196.42, 686.121, 0, 0, 0, 0
37, 17.5331, 53.6745, 970.561, 1196.42, 686.117, 0, 0, 0, 0
38, 17.5331, 53.6745, 970.561, 1196.42, 686.346, 0, 0, 0, 0
38, 17.5331, 53.6904, 970.561, 1196.42, 686.346, 0, 0, 0, 0
39, 17.5331, 53.6904, 970.561, 1196.42, 686.346, 0, 0, 0, 0
39, 17.5331, 53.6692, 970.562, 1196.41, 686.34, 0, 0, 0, 0
