32, 17.586, 53.564, 971.378, 1190.92, 689.093, 0, 0, 0, 0
33, 17.586, 53.564, 971.378, 1190.92, 689.093, 0, 0, 0, 0
33, 17.586, 53.6541, 971.375, 1190.94, 689.105, 0, 0, 0, 0
34, 17.586, 53.6541, 971.375, 1190.94, 689.105, 0, 0, 0, 0
34, 17.5864, 53.6171, 971.371, 1190.72, 689.121, 0, 0, 0, 0
35, 17.5864, 53.6171, 971.371, 1190.72, 689.121, 0, 0, 0, 0
35, 17.5864, 53.6701, 971.371, 1190.72, 689.121, 0, 0, 0, 0
36, 17.5864, 53.6701, 971.371, 1190.72, 688.892, 0, 0, 0, 0
36, 17.5864, 53.6701, 971.369, 1190.73, 688.898, 0, 0, 0, 0
37, 17.5864, 53.6701, 971.369, 1190.73, 688.898, 0, 0, 0, 0
37, 17.5864, 53.7497, 971.367, 1190.74, 688.904, 0, 0, 0, 0
38, 17.5864, 53.7497, 971.367, 1190.96, 688.904, 0, 0, 0, 0
38, 17.5864, 53.7125, 971.367, 1190.96, 688.904, 0, 0, 0, 0
39, 17.5864, 53.7125, 971.367, 1190.96, 688.904, 0, 0, 0, 0
39, 17.5864, 53.8292, 971.366, 1190.97, 688.91, 0, 0, 0, 0
40, 17.5864, 53.8292, 971.366, 1190.97, 688.91, 0, 0, 0, 0
40, 17.5864, 53.8982, 971.366, 1190.97, 688.91, 0, 0, 0, 0
41, 17.5864, 53.8982, 971.366, 1190.97, 688.91, 0, 0, 0, 0
41, 17.5864, 53.983, 971.366, 1190.97, 688.91, 0, 0, 0, 0
42, 17.5864, 53.983, 971.366, 1190.97, 688.91, 0, 0, 0, 0
42, 17.586, 53.9724, 971.363, 1190.98, 689.148, 0, 0, 0, 0
43, 17.586, 53.9724, 971.363, 1190.98, 689.148, 0, 0, 0, 0
43, 17.586, 54.0625, 971.362, 1190.99, 689.154, 0, 0, 0, 0
44, 17.586, 54.0625, 971.362, 1190.99, 689.154, 0, 0, 0, 0
44, 17.586, 54.1792, 971.362, 1190.99, 689.154, 0, 0, 0, 0
45, 17.586, 54.1792, 971.362, 1190.99, 689.154, 0, 0, 0, 0
45, 17.586, 54.1527, 971.365, 1190.97, 689.141, 0, 0, 0, 0
46, 17.586, 54.1527, 971.365, 1190.97, 689.141, 0, 0, 0, 0
46, 17.5857, 54.142, 971.364, 1190.98, 689.144, 0, 0, 0, 0
47, 17.5857, 54.142, 971.364, 1190.98, 689.144, 0, 0, 0, 0
47, 17.5854, 54.1898, 971.366, 1190.97, 689.139, 0, 0, 0, 0
48, 17.5854, 54.1898, 971.366, 1190.97, 689.139, 0, 0, 0, 0
48, 17.5857, 54.3065, 971.368, 1190.96, 689.132, 0, 0, 0, 0
49, 17.5857, 54.3065, 971.368, 1191.19, 689.132, 0, 0, 0, 0
49, 17.5857, 54.3065, 971.369, 1191.19, 689.126, 0, 0, 0, 0
50, 17.5857, 54.3065, 971.369, 1191.19, 689.126, 0, 0, 0, 0
50, 17.5857, 54.2958, 971.373, 1190.94, 689.113, 0, 0, 0, 0
51, 17.5857, 54.2958, 971.373, 1190.94, 689.113, 0, 0, 0, 0
51, 17.5857, 54.3648, 971.376, 1191.16, 689.33, 0, 0, 0, 0
52, 17.5857, 54.3648, 971.376, 1191.16, 689.33, 0, 0, 0, 0
52, 17.586, 54.3171, 971.38, 1191.15, 689.316, 0, 0, 0, 0
53, 17.586, 54.3171, 971.38, 1191.15, 689.316, 0, 0, 0, 0
53, 17.586, 54.3383, 971.384, 1191.13, 689.303, 0, 0, 0, 0
54, 17.586, 54.3383, 971.384, 1191.13, 689.303, 0, 0, 0, 0
54, 17.586, 54.3595, 971.384, 1191.13, 689.303, 0, 0, 0, 0
55, 17.586, 54.3595, 971.384, 1191.13, 689.303, 0, 0, 0, 0
55, 17.5857, 54.3383, 971.383, 1190.91, 689.077, 0, 0, 0, 0
56, 17.5857, 54.3383, 971.383, 1190.91, 689.077, 0, 0, 0, 0
56, 17.5857, 54.3277, 971.383, 1190.91, 689.077, 0, 0, 0, 0
57, 17.5857, 54.3277, 971.383, 1190.91, 689.077, 0, 0, 0, 0
57, 17.586, 54.3224, 971.384, 1190.91, 689.075, 0, 0, 0, 0
58, 17.586, 54.3224, 971.384, 1190.91, 689.075, 0, 0, 0, 0
58, 17.586, 54.3595, 971.384, 1190.91, 689.075, 0, 0, 0, 0
59, 17.586, 54.3595, 971.384, 1190.91, 689.075, 0, 0, 0, 0
59, 17.586, 54.3065, 971.384, 1190.91, 689.075, 0, 0, 0, 0
