13, 17.5952, 53.2521, 971.504, 1191.15, 690.01, 0, 0, 0, 0
13, 17.5952, 53.2574, 971.504, 1191.15, 690.01, 0, 0, 0, 0
14, 17.5952, 53.2574, 971.504, 1191.15, 690.01, 0, 0, 0, 0
14, 17.5955, 53.2468, 971.506, 1191.15, 689.772, 0, 0, 0, 0
15, 17.5955, 53.2468, 971.506, 1191.15, 689.772, 0, 0, 0, 0
15, 17.5952, 53.1672, 971.507, 1191.14, 689.54, 0, 0, 0, 0
16, 17.5952, 53.1672, 971.507, 1190.91, 689.311, 0, 0, 0, 0
16, 17.5952, 53.1672, 971.507, 1190.91, 689.311, 0, 0, 0, 0
17, 17.5952, 53.1672, 971.507, 1191.14, 689.082, 0, 0, 0, 0
17, 17.5952, 53.1884, 971.507, 1191.14, 689.082, 0, 0, 0, 0
18, 17.5952, 53.1884, 971.507, 1191.14, 689.082, 0, 0, 0, 0
18, 17.5952, 53.1937, 971.507, 1191.14, 689.082, 0, 0, 0, 0
19, 17.5952, 53.1937, 971.507, 1191.14, 689.082, 0, 0, 0, 0
19, 17.5952, 53.1513, 971.506, 1191.15, 689.088, 0, 0, 0, 0
20, 17.5952, 53.1513, 971.506, 1191.15, 689.088, 0, 0, 0, 0
20, 17.5952, 53.146, 971.504, 1191.15, 689.094, 0, 0, 0, 0
21, 17.5952, 53.146, 971.504, 1190.93, 689.094, 0, 0, 0, 0
21, 17.5952, 53.0346, 971.501, 1190.71, 689.106, 0, 0, 0, 0
22, 17.5952, 53.0346, 971.501, 1190.71, 689.106, 0, 0, 0, 0
22, 17.5952, 53.0452, 971.497, 1190.72, 689.118, 0, 0, 0, 0
23, 17.5952, 53.0452, 971.497, 1190.72, 689.118, 0, 0, 0, 0
23, 17.5952, 53.0876, 971.496, 1190.73, 689.124, 0, 0, 0, 0
24, 17.5952, 53.0876, 971.496, 1190.73, 689.124, 0, 0, 0, 0
24, 17.5949, 53.0451, 971.493, 1190.74, 689.133, 0, 0, 0, 0
25, 17.5949, 53.0451, 971.493, 1190.96, 689.133, 0, 0, 0, 0
25, 17.5949, 53.061, 971.495, 1190.96, 689.127, 0, 0, 0, 0
26, 17.5949, 53.061, 971.495, 1190.96, 689.127, 0, 0, 0, 0
26, 17.5949, 53.1088, 971.495, 1191.19, 689.127, 0, 0, 0, 0
27, 17.5949, 53.1088, 971.495, 1191.19, 689.127, 0, 0, 0, 0
27, 17.5949, 53.1512, 971.495, 1190.96, 689.127, 0, 0, 0, 0
28, 17.5949, 53.1512, 971.495, 1190.96, 689.127, 0, 0, 0, 0
28, 17.5949, 53.1618, 971.493, 1190.96, 689.133, 0, 0, 0, 0
29, 17.5949, 53.1618, 971.493, 1190.96, 689.362, 0, 0, 0, 0
29, 17.5943, 53.1193, 971.492, 1190.97, 689.136, 0, 0, 0, 0
30, 17.5943, 53.1193, 971.492, 1190.97, 689.136, 0, 0, 0, 0
30, 17.5943, 53.1352, 971.489, 1190.98, 689.148, 0, 0, 0, 0
31, 17.5943, 53.1352, 971.489, 1190.98, 689.148, 0, 0, 0, 0
31, 17.594, 53.1564, 971.487, 1190.99, 689.156, 0, 0, 0, 0
32, 17.594, 53.1564, 971.487, 1190.99, 689.156, 0, 0, 0, 0
32, 17.594, 53.1246, 971.487, 1190.99, 689.156, 0, 0, 0, 0
33, 17.594, 53.1246, 971.487, 1190.99, 689.156, 0, 0, 0, 0
33, 17.594, 53.1777, 971.489, 1191.21, 689.15, 0, 0, 0, 0
34, 17.594, 53.1777, 971.489, 1191.21, 689.15, 0, 0, 0, 0
34, 17.594, 53.2519, 971.49, 1191.2, 689.601, 0, 0, 0, 0
35, 17.594, 53.2519, 971.49, 1191.2, 689.601, 0, 0, 0, 0
35, 17.5936, 53.3155, 971.491, 1191.43, 689.827, 0, 0, 0, 0
36, 17.5936, 53.3155, 971.491, 1191.43, 690.056, 0, 0, 0, 0
36, 17.5936, 53.4429, 971.491, 1191.43, 690.056, 0, 0, 0, 0
37, 17.5936, 53.4429, 971.491, 1191.2, 690.056, 0, 0, 0, 0
37, 17.5936, 53.4057, 971.496, 1191.18, 690.037, 0, 0, 0, 0
38, 17.5936, 53.4057, 971.496, 1191.18, 690.037, 0, 0, 0, 0
38, 17.5933, 53.4163, 971.497, 1191.41, 690.034, 0, 0, 0, 0
39, 17.5933, 53.4163, 971.497, 1191.41, 690.034, 0, 0, 0, 0
39, 17.593, 53.464, 971.499, 1191.4, 690.029, 0, 0, 0, 0
40, 17.593, 53.464, 971.499, 1191.63, 690.029, 0, 0, 0, 0
40, 17.593, 53.4587, 971.502, 1191.62, 690.016, 0, 0, 0, 0
41, 17.593, 53.4587, 971.502, 1191.39, 690.016, 0, 0, 0, 0
41, 17.5933, 53.5277, 971.502, 1191.39, 690.015, 0, 0, 0, 0
42, 17.5933, 53.5277, 971.502, 1191.39, 690.015, 0, 0, 0, 0
42, 17.5936, 53.5808, 971.505, 1191.38, 690.007, 0, 0, 0, 0
43, 17.5936, 53.5808, 971.505, 1191.38, 690.007, 0, 0, 0, 0
43, 17.5936, 53.6497, 971.505, 1191.38, 690.007, 0, 0, 0, 0
44, 17.5936, 53.6497, 971.505, 1191.38, 690.007, 0, 0, 0, 0
44, 17.5936, 53.7452, 971.505, 1191.38, 690.007, 0, 0, 0, 0
45, 17.5936, 53.7452, 971.505, 1191.38, 690.007, 0, 0, 0, 0
45, 17.5936, 53.7505, 971.506, 1191.6, 690.001, 0, 0, 0, 0
46, 17.5936, 53.7505, 971.506, 1191.6, 690.001, 0, 0, 0, 0
46, 17.594, 53.7877, 971.51, 1191.59, 689.986, 0, 0, 0, 0
47, 17.594, 53.7877, 971.51, 1191.59, 689.986, 0, 0, 0, 0
47, 17.5936, 53.8195, 971.511, 1191.59, 689.983, 0, 0, 0, 0
48, 17.5936, 53.8195, 971.511, 1191.59, 690.211, 0, 0, 0, 0
48, 17.5936, 53.8937, 971.515, 1191.57, 690.199, 0, 0, 0, 0
49, 17.5936, 53.8937, 971.515, 1191.57, 690.199, 0, 0, 0, 0
49, 17.5936, 53.9202, 971.516, 1191.34, 689.964, 0, 0, 0, 0
50, 17.5936, 53.9202, 971.516, 1191.34, 689.964, 0, 0, 0, 0
50, 17.5936, 53.9255, 971.518, 1191.33, 689.958, 0, 0, 0, 0
51, 17.5936, 53.9255, 971.518, 1191.33, 689.958, 0, 0, 0, 0
51, 17.5936, 53.968, 971.516, 1191.11, 689.964, 0, 0, 0, 0
52, 17.5936, 53.968, 971.516, 1191.11, 689.964, 0, 0, 0, 0
52, 17.5933, 53.9626, 971.514, 1191.12, 689.973, 0, 0, 0, 0
53, 17.5933, 53.9626, 971.514, 1191.12, 689.973, 0, 0, 0, 0
53, 17.5933, 54.005, 971.514, 1191.12, 689.973, 0, 0, 0, 0
54, 17.5933, 54.005, 971.514, 1191.12, 689.973, 0, 0, 0, 0
54, 17.5933, 53.952, 971.514, 1191.12, 689.973, 0, 0, 0, 0
55, 17.5933, 53.952, 971.514, 1191.12, 689.973, 0, 0, 0, 0
55, 17.593, 53.9255, 971.512, 1191.12, 689.98, 0, 0, 0, 0
56, 17.593, 53.9255, 971.512, 1191.12, 689.98, 0, 0, 0, 0
56, 17.5933, 53.9043, 971.509, 1191.14, 689.991, 0, 0, 0, 0
57, 17.5933, 53.9043, 971.509, 1191.14, 689.991, 0, 0, 0, 0
57, 17.5936, 53.846, 971.506, 1190.92, 689.543, 0, 0, 0, 0
58, 17.5936, 53.846, 971.506, 1190.92, 689.543, 0, 0, 0, 0
58, 17.594, 53.8301, 971.504, 1190.93, 689.324, 0, 0, 0, 0
59, 17.594, 53.8301, 971.504, 1190.93, 689.324, 0, 0, 0, 0
59, 17.594, 53.8832, 971.5, 1190.94, 689.107, 0, 0, 0, 0
