0, 17.6149, 53.8591, 971.597, 1190.59, 688.756, 0, 0, 0, 0
1, 17.6149, 53.8591, 971.597, 1190.59, 688.756, 0, 0, 0, 0
1, 17.6149, 53.9174, 971.598, 1190.58, 688.75, 0, 0, 0, 0
2, 17.6149, 53.9174, 971.598, 1190.81, 689.208, 0, 0, 0, 0
2, 17.6149, 53.9015, 971.598, 1190.81, 689.437, 0, 0, 0, 0
3, 17.6149, 53.9015, 971.598, 1190.81, 689.437, 0, 0, 0, 0
3, 17.6149, 53.9227, 971.598, 1190.81, 689.666, 0, 0, 0, 0
4, 17.6149, 53.9227, 971.598, 1190.81, 689.666, 0, 0, 0, 0
4, 17.6146, 53.8962, 971.596, 1190.82, 689.674, 0, 0, 0, 0
5, 17.6146, 53.8962, 971.596, 1190.82, 689.674, 0, 0, 0, 0
5, 17.6149, 53.9121, 971.595, 1190.82, 689.678, 0, 0, 0, 0
6, 17.6149, 53.9121, 971.595, 1190.82, 689.678, 0, 0, 0, 0
6, 17.6149, 53.8909, 971.595, 1190.59, 689.449, 0, 0, 0, 0
7, 17.6149, 53.8909, 971.595, 1190.59, 689.449, 0, 0, 0, 0
7, 17.6149, 53.9386, 971.597, 1190.59, 689.443, 0, 0, 0, 0
8, 17.6149, 53.9386, 971.597, 1190.82, 689.672, 0, 0, 0, 0
8, 17.6146, 53.8908, 971.596, 1190.82, 689.674, 0, 0, 0, 0
9, 17.6146, 53.8908, 971.596, 1191.05, 689.674, 0, 0, 0, 0
9, 17.6146, 53.9068, 971.596, 1191.05, 689.674, 0, 0, 0, 0
10, 17.6146, 53.9068, 971.596, 1191.05, 689.903, 0, 0, 0, 0
10, 17.6146, 53.8749, 971.596, 1191.05, 689.674, 0, 0, 0, 0
11, 17.6146, 53.8749, 971.596, 1191.05, 689.674, 0, 0, 0, 0
11, 17.6146, 53.8749, 971.594, 1191.05, 689.681, 0, 0, 0, 0
12, 17.6146, 53.8749, 971.594, 1191.05, 689.452, 0, 0, 0, 0
12, 17.6146, 53.8643, 971.593, 1191.06, 689.458, 0, 0, 0, 0
13, 17.6146, 53.8643, 971.593, 1191.06, 689.229, 0, 0, 0, 0
13, 17.6146, 53.7688, 971.589, 1191.07, 689.241, 0, 0, 0, 0
14, 17.6146, 53.7688, 971.589, 1190.84, 689.012, 0, 0, 0, 0
14, 17.6142, 53.6839, 971.584, 1190.86, 688.804, 0, 0, 0, 0
15, 17.6142, 53.6839, 971.584, 1190.86, 688.804, 0, 0, 0, 0
15, 17.6146, 53.6203, 971.581, 1190.64, 688.813, 0, 0, 0, 0
16, 17.6146, 53.6203, 971.581, 1190.64, 688.813, 0, 0, 0, 0
16, 17.6146, 53.6309, 971.579, 1190.65, 688.82, 0, 0, 0, 0
17, 17.6146, 53.6309, 971.579, 1190.65, 688.82, 0, 0, 0, 0
17, 17.6146, 53.6203, 971.579, 1190.65, 688.82, 0, 0, 0, 0
18, 17.6146, 53.6203, 971.579, 1190.65, 688.82, 0, 0, 0, 0
18, 17.6146, 53.5514, 971.581, 1190.64, 688.813, 0, 0, 0, 0
19, 17.6146, 53.5514, 971.581, 1190.64, 688.813, 0, 0, 0, 0
19, 17.6142, 53.5513, 971.582, 1190.64, 689.039, 0, 0, 0, 0
20, 17.6142, 53.5513, 971.582, 1190.87, 689.268, 0, 0, 0, 0
20, 17.6142, 53.5778, 971.584, 1190.86, 689.262, 0, 0, 0, 0
21, 17.6142, 53.5778, 971.584, 1190.86, 689.49, 0, 0, 0, 0
21, 17.6139, 53.5884, 971.587, 1190.85, 689.479, 0, 0, 0, 0
22, 17.6139, 53.5884, 971.587, 1190.85, 689.708, 0, 0, 0, 0
22, 17.6139, 53.6203, 971.588, 1190.85, 689.702, 0, 0, 0, 0
23, 17.6139, 53.6203, 971.588, 1190.85, 689.702, 0, 0, 0, 0
23, 17.6139, 53.6574, 971.588, 1190.85, 689.702, 0, 0, 0, 0
24, 17.6139, 53.6574, 971.588, 1190.85, 689.702, 0, 0, 0, 0
24, 17.6139, 53.6786, 971.59, 1190.84, 689.696, 0, 0, 0, 0
25, 17.6139, 53.6786, 971.59, 1190.61, 689.696, 0, 0, 0, 0
25, 17.6139, 53.6945, 971.59, 1190.61, 689.696, 0, 0, 0, 0
26, 17.6139, 53.6945, 971.59, 1190.61, 689.696, 0, 0, 0, 0
26, 17.6136, 53.652, 971.589, 1190.61, 689.699, 0, 0, 0, 0
27, 17.6136, 53.652, 971.589, 1190.61, 689.699, 0, 0, 0, 0
27, 17.6139, 53.6786, 971.59, 1190.61, 689.696, 0, 0, 0, 0
28, 17.6139, 53.6786, 971.59, 1190.61, 689.696, 0, 0, 0, 0
28, 17.6136, 53.6998, 971.588, 1190.62, 689.705, 0, 0, 0, 0
29, 17.6136, 53.6998, 971.588, 1190.62, 689.705, 0, 0, 0, 0
29, 17.6136, 53.6839, 971.588, 1190.62, 689.705, 0, 0, 0, 0
30, 17.6136, 53.6839, 971.588, 1190.62, 689.476, 0, 0, 0, 0
30, 17.6139, 53.6892, 971.588, 1190.62, 689.473, 0, 0, 0, 0
31, 17.6139, 53.6892, 971.588, 1190.62, 689.473, 0, 0, 0, 0
31, 17.6139, 53.668, 971.588, 1190.62, 689.016, 0, 0, 0, 0
32, 17.6139, 53.668, 971.588, 1190.62, 689.244, 0, 0, 0, 0
32, 17.6139, 53.6839, 971.588, 1190.62, 689.244, 0, 0, 0, 0
33, 17.6139, 53.6839, 971.588, 1190.62, 689.473, 0, 0, 0, 0
33, 17.6139, 53.7104, 971.587, 1190.62, 689.479, 0, 0, 0, 0
34, 17.6139, 53.7104, 971.587, 1190.62, 689.251, 0, 0, 0, 0
34, 17.6139, 53.6627, 971.585, 1190.63, 689.257, 0, 0, 0, 0
35, 17.6139, 53.6627, 971.585, 1190.63, 689.257, 0, 0, 0, 0
35, 17.6136, 53.7316, 971.584, 1190.63, 689.259, 0, 0, 0, 0
36, 17.6136, 53.7316, 971.584, 1190.63, 689.03, 0, 0, 0, 0
36, 17.6139, 53.7157, 971.585, 1190.63, 689.028, 0, 0, 0, 0
37, 17.6139, 53.7157, 971.585, 1190.86, 689.028, 0, 0, 0, 0
37, 17.6139, 53.6627, 971.585, 1190.86, 689.028, 0, 0, 0, 0
38, 17.6139, 53.6627, 971.585, 1190.86, 689.028, 0, 0, 0, 0
38, 17.6139, 53.6945, 971.585, 1190.86, 688.799, 0, 0, 0, 0
39, 17.6139, 53.6945, 971.585, 1190.86, 688.799, 0, 0, 0, 0
39, 17.6139, 53.6627, 971.587, 1190.85, 689.022, 0, 0, 0, 0
40, 17.6139, 53.6627, 971.587, 1190.85, 689.251, 0, 0, 0, 0
40, 17.6139, 53.6627, 971.587, 1190.85, 689.251, 0, 0, 0, 0
41, 17.6139, 53.6627, 971.587, 1190.85, 689.479, 0, 0, 0, 0
41, 17.6139, 53.5937, 971.587, 1190.85, 689.479, 0, 0, 0, 0
42, 17.6139, 53.5937, 971.587, 1190.85, 689.708, 0, 0, 0, 0
42, 17.6133, 53.53, 971.582, 1190.87, 689.724, 0, 0, 0, 0
43, 17.6133, 53.53, 971.582, 1190.87, 689.724, 0, 0, 0, 0
43, 17.6133, 53.5778, 971.579, 1190.65, 689.507, 0, 0, 0, 0
44, 17.6133, 53.5778, 971.579, 1190.65, 689.278, 0, 0, 0, 0
44, 17.613, 53.461, 971.575, 1190.67, 689.293, 0, 0, 0, 0
45, 17.613, 53.461, 971.575, 1190.67, 688.835, 0, 0, 0, 0
45, 17.613, 53.4663, 971.57, 1190.68, 688.853, 0, 0, 0, 0
46, 17.613, 53.4663, 971.57, 1190.46, 688.624, 0, 0, 0, 0
