14, 17.536, 53.8817, 970.644, 1187.42, 686.272, 0, 0, 0, 0
14, 17.5363, 53.9082, 970.648, 1187.4, 686.258, 0, 0, 0, 0
15, 17.5363, 53.9082, 970.648, 1187.4, 686.258, 0, 0, 0, 0
15, 17.5363, 53.8711, 970.648, 1187.4, 686.258, 0, 0, 0, 0
16, 17.5363, 53.8711, 970.648, 1187.4, 685.8, 0, 0, 0, 0
16, 17.5363, 53.8711, 970.648, 1187.4, 685.8, 0, 0, 0, 0
17, 17.5363, 53.8711, 970.648, 1187.17, 685.571, 0, 0, 0, 0
17, 17.5363, 53.8764, 970.648, 1187.17, 685.571, 0, 0, 0, 0
18, 17.5363, 53.8764, 970.648, 1187.17, 685.342, 0, 0, 0, 0
18, 17.5363, 53.9294, 970.648, 1187.17, 685.342, 0, 0, 0, 0
19, 17.5363, 53.9294, 970.648, 1187.17, 685.342, 0, 0, 0, 0
19, 17.5363, 53.9082, 970.65, 1187.17, 685.336, 0, 0, 0, 0
20, 17.5363, 53.9082, 970.65, 1187.17, 685.336, 0, 0, 0, 0
20, 17.5366, 53.9295, 970.65, 1187.17, 685.334, 0, 0, 0, 0
21, 17.5366, 53.9295, 970.65, 1187.39, 685.334, 0, 0, 0, 0
21, 17.5363, 53.9613, 970.65, 1187.4, 685.336, 0, 0, 0, 0
22, 17.5363, 53.9613, 970.65, 1187.4, 685.336, 0, 0, 0, 0
22, 17.5363, 53.8817, 970.648, 1187.4, 685.342, 0, 0, 0, 0
23, 17.5363, 53.8817, 970.648, 1187.4, 685.342, 0, 0, 0, 0
23, 17.5363, 53.9029, 970.648, 1187.4, 685.342, 0, 0, 0, 0
24, 17.5363, 53.9029, 970.648, 1187.4, 685.342, 0, 0, 0, 0
24, 17.5366, 53.9825, 970.645, 1187.41, 685.352, 0, 0, 0, 0
25, 17.5366, 53.9825, 970.645, 1187.18, 685.352, 0, 0, 0, 0
25, 17.5366, 54.0143, 970.645, 1187.18, 685.352, 0, 0, 0, 0
26, 17.5366, 54.0143, 970.645, 1187.18, 685.352, 0, 0, 0, 0
26, 17.5366, 53.9454, 970.642, 1187.2, 685.364, 0, 0, 0, 0
27, 17.5366, 53.9454, 970.642, 1187.2, 685.364, 0, 0, 0, 0
27, 17.5366, 54.0196, 970.64, 1187.2, 685.371, 0, 0, 0, 0
28, 17.5366, 54.0196, 970.64, 1186.97, 685.371, 0, 0, 0, 0
28, 17.5366, 54.0302, 970.638, 1186.98, 685.377, 0, 0, 0, 0
29, 17.5366, 54.0302, 970.638, 1186.98, 685.377, 0, 0, 0, 0
29, 17.5366, 54.0674, 970.635, 1186.99, 685.389, 0, 0, 0, 0
30, 17.5366, 54.0674, 970.635, 1186.99, 685.16, 0, 0, 0, 0
30, 17.5363, 54.1256, 970.631, 1186.78, 685.174, 0, 0, 0, 0
31, 17.5363, 54.1256, 970.631, 1186.78, 685.174, 0, 0, 0, 0
31, 17.5363, 54.1416, 970.628, 1186.79, 684.958, 0, 0, 0, 0
32, 17.5363, 54.1416, 970.628, 1186.79, 684.958, 0, 0, 0, 0
32, 17.5363, 54.1469, 970.626, 1186.8, 684.964, 0, 0, 0, 0
33, 17.5363, 54.1469, 970.626, 1186.8, 685.193, 0, 0, 0, 0
33, 17.5363, 54.1734, 970.626, 1186.8, 685.193, 0, 0, 0, 0
34, 17.5363, 54.1734, 970.626, 1187.02, 685.193, 0, 0, 0, 0
34, 17.5369, 54.2265, 970.626, 1187.03, 684.965, 0, 0, 0, 0
35, 17.5369, 54.2265, 970.626, 1187.03, 684.965, 0, 0, 0, 0
35, 17.5373, 54.1947, 970.624, 1187.03, 685.199, 0, 0, 0, 0
36, 17.5373, 54.1947, 970.624, 1187.03, 685.199, 0, 0, 0, 0
36, 17.5373, 54.2265, 970.621, 1187.04, 685.211, 0, 0, 0, 0
37, 17.5373, 54.2265, 970.621, 1186.81, 685.211, 0, 0, 0, 0
37, 17.5373, 54.253, 970.618, 1186.83, 685.223, 0, 0, 0, 0
38, 17.5373, 54.253, 970.618, 1186.83, 685.223, 0, 0, 0, 0
38, 17.5376, 54.1841, 970.615, 1186.84, 685.004, 0, 0, 0, 0
39, 17.5376, 54.1841, 970.615, 1186.84, 685.004, 0, 0, 0, 0
39, 17.5373, 54.2212, 970.613, 1186.84, 685.013, 0, 0, 0, 0
40, 17.5373, 54.2212, 970.613, 1186.84, 685.013, 0, 0, 0, 0
40, 17.5376, 54.2372, 970.612, 1186.85, 685.016, 0, 0, 0, 0
41, 17.5376, 54.2372, 970.612, 1186.85, 685.016, 0, 0, 0, 0
41, 17.5379, 54.2425, 970.612, 1186.85, 685.014, 0, 0, 0, 0
42, 17.5379, 54.2425, 970.612, 1186.85, 685.014, 0, 0, 0, 0
42, 17.5379, 54.269, 970.611, 1186.85, 685.02, 0, 0, 0, 0
43, 17.5379, 54.269, 970.611, 1186.85, 685.02, 0, 0, 0, 0
43, 17.5382, 54.3009, 970.608, 1186.86, 685.031, 0, 0, 0, 0
44, 17.5382, 54.3009, 970.608, 1186.86, 685.031, 0, 0, 0, 0
44, 17.5382, 54.2107, 970.606, 1186.87, 685.037, 0, 0, 0, 0
45, 17.5382, 54.2107, 970.606, 1186.87, 685.037, 0, 0, 0, 0
45, 17.5382, 54.2107, 970.601, 1186.89, 685.055, 0, 0, 0, 0
46, 17.5382, 54.2107, 970.601, 1186.89, 684.826, 0, 0, 0, 0
46, 17.5382, 54.1365, 970.601, 1186.89, 684.826, 0, 0, 0, 0
47, 17.5382, 54.1365, 970.601, 1186.89, 684.826, 0, 0, 0, 0
47, 17.5382, 54.0569, 970.599, 1186.89, 684.833, 0, 0, 0, 0
48, 17.5382, 54.0569, 970.599, 1186.89, 684.833, 0, 0, 0, 0
48, 17.5382, 53.9827, 970.601, 1186.89, 684.826, 0, 0, 0, 0
49, 17.5382, 53.9827, 970.601, 1186.89, 685.055, 0, 0, 0, 0
49, 17.5385, 53.9191, 970.603, 1186.88, 685.047, 0, 0, 0, 0
50, 17.5385, 53.9191, 970.603, 1187.11, 685.047, 0, 0, 0, 0
50, 17.5385, 53.8077, 970.603, 1187.11, 685.047, 0, 0, 0, 0
51, 17.5385, 53.8077, 970.603, 1187.11, 685.047, 0, 0, 0, 0
51, 17.5382, 53.7175, 970.604, 1187.1, 685.272, 0, 0, 0, 0
52, 17.5382, 53.7175, 970.604, 1187.1, 685.272, 0, 0, 0, 0
52, 17.5382, 53.6115, 970.603, 1187.11, 685.278, 0, 0, 0, 0
53, 17.5382, 53.6115, 970.603, 1187.11, 685.278, 0, 0, 0, 0
53, 17.5382, 53.5001, 970.604, 1187.1, 685.272, 0, 0, 0, 0
54, 17.5382, 53.5001, 970.604, 1187.1, 685.272, 0, 0, 0, 0
54, 17.5385, 53.4577, 970.603, 1186.88, 685.276, 0, 0, 0, 0
55, 17.5385, 53.4577, 970.603, 1186.88, 685.276, 0, 0, 0, 0
55, 17.5385, 53.3887, 970.603, 1186.88, 685.276, 0, 0, 0, 0
56, 17.5385, 53.3887, 970.603, 1186.88, 685.276, 0, 0, 0, 0
56, 17.5385, 53.3145, 970.603, 1186.88, 685.276, 0, 0, 0, 0
57, 17.5385, 53.3145, 970.603, 1187.11, 685.505, 0, 0, 0, 0
57, 17.5385, 53.2508, 970.603, 1187.11, 685.505, 0, 0, 0, 0
58, 17.5385, 53.2508, 970.603, 1187.11, 685.505, 0, 0, 0, 0
58, 17.5385, 53.2031, 970.603, 1187.11, 685.505, 0, 0, 0, 0
59, 17.5385, 53.2031, 970.603, 1187.11, 685.505, 0, 0, 0, 0
59, 17.5385, 53.1182, 970.605, 1187.1, 685.27, 0, 0, 0, 0
