54, 17.5293, 53.7271, 970.747, 1188.19, 686.584, 0, 0, 0, 0
55, 17.5293, 53.7218, 970.747, 1188.19, 686.584, 0, 0, 0, 0
55, 17.5293, 53.7218, 970.747, 1187.73, 686.355, 0, 0, 0, 0
56, 17.5297, 53.7855, 970.744, 1187.74, 686.366, 0, 0, 0, 0
56, 17.5297, 53.7855, 970.744, 1187.51, 686.138, 0, 0, 0, 0
57, 17.5297, 53.8385, 970.737, 1187.31, 685.933, 0, 0, 0, 0
57, 17.5297, 53.8385, 970.737, 1187.31, 685.933, 0, 0, 0, 0
58, 17.5293, 53.8809, 970.732, 1186.87, 685.494, 0, 0, 0, 0
58, 17.5293, 53.8809, 970.732, 1186.87, 685.494, 0, 0, 0, 0
59, 17.5293, 53.8332, 970.727, 1187.12, 685.284, 0, 0, 0, 0
59, 17.5293, 53.8332, 970.727, 1187.12, 685.284, 0, 0, 0, 0
