0, 17.5879, 53.8294, 971.333, 1190.17, 689.029, 0, 0, 0, 0
1, 17.5879, 53.8294, 971.333, 1190.17, 689.029, 0, 0, 0, 0
1, 17.5879, 53.7711, 971.333, 1190.17, 689.029, 0, 0, 0, 0
2, 17.5879, 53.7711, 971.333, 1190.17, 689.029, 0, 0, 0, 0
2, 17.5879, 53.7605, 971.332, 1189.95, 689.264, 0, 0, 0, 0
3, 17.5879, 53.7605, 971.332, 1189.95, 689.264, 0, 0, 0, 0
3, 17.5879, 53.7764, 971.328, 1189.96, 689.047, 0, 0, 0, 0
4, 17.5879, 53.7764, 971.328, 1189.96, 688.818, 0, 0, 0, 0
4, 17.5879, 53.6809, 971.325, 1189.97, 688.83, 0, 0, 0, 0
5, 17.5879, 53.6809, 971.325, 1189.97, 688.601, 0, 0, 0, 0
5, 17.5879, 53.7233, 971.325, 1190.2, 688.601, 0, 0, 0, 0
6, 17.5879, 53.7233, 971.325, 1190.2, 688.601, 0, 0, 0, 0
6, 17.5879, 53.6544, 971.322, 1190.22, 688.842, 0, 0, 0, 0
7, 17.5879, 53.6544, 971.322, 1190.22, 688.842, 0, 0, 0, 0
7, 17.5879, 53.5801, 971.322, 1190.22, 689.071, 0, 0, 0, 0
8, 17.5879, 53.5801, 971.322, 1190.22, 689.3, 0, 0, 0, 0
8, 17.5876, 53.6331, 971.321, 1190.22, 689.302, 0, 0, 0, 0
9, 17.5876, 53.6331, 971.321, 1189.99, 689.302, 0, 0, 0, 0
9, 17.5876, 53.5642, 971.321, 1190.22, 689.302, 0, 0, 0, 0
10, 17.5876, 53.5642, 971.321, 1190.22, 689.302, 0, 0, 0, 0
10, 17.5873, 53.6119, 971.319, 1190.23, 689.31, 0, 0, 0, 0
11, 17.5873, 53.6119, 971.319, 1190.23, 689.31, 0, 0, 0, 0
11, 17.5873, 53.5058, 971.319, 1190.23, 689.081, 0, 0, 0, 0
12, 17.5873, 53.5058, 971.319, 1190.23, 688.852, 0, 0, 0, 0
12, 17.5873, 53.4633, 971.317, 1190.23, 688.858, 0, 0, 0, 0
13, 17.5873, 53.4633, 971.317, 1190, 688.629, 0, 0, 0, 0
13, 17.587, 53.4315, 971.315, 1190.24, 688.408, 0, 0, 0, 0
14, 17.587, 53.4315, 971.315, 1190.24, 688.408, 0, 0, 0, 0
14, 17.587, 53.4156, 971.313, 1190.02, 688.415, 0, 0, 0, 0
15, 17.587, 53.4156, 971.313, 1190.02, 688.415, 0, 0, 0, 0
15, 17.587, 53.3943, 971.312, 1190.02, 688.192, 0, 0, 0, 0
16, 17.587, 53.3943, 971.312, 1190.02, 688.192, 0, 0, 0, 0
16, 17.5867, 53.3943, 971.308, 1190.04, 688.206, 0, 0, 0, 0
17, 17.5867, 53.3943, 971.308, 1190.04, 688.206, 0, 0, 0, 0
17, 17.5867, 53.3837, 971.306, 1190.04, 688.212, 0, 0, 0, 0
18, 17.5867, 53.3837, 971.306, 1190.04, 688.212, 0, 0, 0, 0
18, 17.5867, 53.3784, 971.304, 1190.05, 688.218, 0, 0, 0, 0
19, 17.5867, 53.3784, 971.304, 1190.05, 688.218, 0, 0, 0, 0
19, 17.5864, 53.4049, 971.304, 1190.05, 688.22, 0, 0, 0, 0
20, 17.5864, 53.4049, 971.304, 1190.05, 688.449, 0, 0, 0, 0
20, 17.5864, 53.4526, 971.302, 1190.06, 688.455, 0, 0, 0, 0
21, 17.5864, 53.4526, 971.302, 1190.29, 688.455, 0, 0, 0, 0
21, 17.586, 53.4632, 971.302, 1190.29, 688.686, 0, 0, 0, 0
22, 17.586, 53.4632, 971.302, 1190.29, 688.686, 0, 0, 0, 0
