0, 17.6079, 53.593, 971.537, 1190.81, 688.975, 0, 0, 0, 0
1, 17.6079, 53.593, 971.537, 1190.58, 688.975, 0, 0, 0, 0
1, 17.6076, 53.6513, 971.538, 1190.57, 688.971, 0, 0, 0, 0
2, 17.6076, 53.6513, 971.538, 1190.8, 688.971, 0, 0, 0, 0
2, 17.6076, 53.5983, 971.541, 1190.79, 688.959, 0, 0, 0, 0
3, 17.6076, 53.5983, 971.541, 1190.79, 688.959, 0, 0, 0, 0
3, 17.6076, 53.6195, 971.544, 1190.78, 689.176, 0, 0, 0, 0
4, 17.6076, 53.6195, 971.544, 1191.01, 689.634, 0, 0, 0, 0
4, 17.6076, 53.5771, 971.548, 1191, 689.622, 0, 0, 0, 0
5, 17.6076, 53.5771, 971.548, 1191.22, 689.851, 0, 0, 0, 0
5, 17.6076, 53.6089, 971.548, 1191.22, 689.851, 0, 0, 0, 0
6, 17.6076, 53.6089, 971.548, 1191.22, 690.08, 0, 0, 0, 0
6, 17.6076, 53.5346, 971.548, 1191.22, 689.851, 0, 0, 0, 0
7, 17.6076, 53.5346, 971.548, 1191.22, 689.851, 0, 0, 0, 0
7, 17.6076, 53.5505, 971.546, 1191, 689.628, 0, 0, 0, 0
8, 17.6076, 53.5505, 971.546, 1190.77, 689.399, 0, 0, 0, 0
8, 17.6079, 53.5506, 971.545, 1190.78, 689.403, 0, 0, 0, 0
9, 17.6079, 53.5506, 971.545, 1190.78, 689.174, 0, 0, 0, 0
9, 17.6079, 53.5241, 971.543, 1190.78, 689.18, 0, 0, 0, 0
10, 17.6079, 53.5241, 971.543, 1190.78, 688.951, 0, 0, 0, 0
10, 17.6079, 53.5241, 971.54, 1190.79, 688.963, 0, 0, 0, 0
11, 17.6079, 53.5241, 971.54, 1190.79, 688.963, 0, 0, 0, 0
11, 17.6082, 53.5135, 971.539, 1191.03, 688.967, 0, 0, 0, 0
12, 17.6082, 53.5135, 971.539, 1190.8, 688.967, 0, 0, 0, 0
12, 17.6079, 53.5294, 971.535, 1190.81, 688.981, 0, 0, 0, 0
13, 17.6079, 53.5294, 971.535, 1190.81, 688.981, 0, 0, 0, 0
13, 17.6076, 53.5665, 971.533, 1190.82, 688.99, 0, 0, 0, 0
14, 17.6076, 53.5665, 971.533, 1190.82, 688.99, 0, 0, 0, 0
14, 17.6076, 53.6089, 971.531, 1190.83, 688.996, 0, 0, 0, 0
15, 17.6076, 53.6089, 971.531, 1190.83, 688.996, 0, 0, 0, 0
15, 17.6076, 53.5771, 971.529, 1190.83, 689.002, 0, 0, 0, 0
16, 17.6076, 53.5771, 971.529, 1190.83, 689.002, 0, 0, 0, 0
16, 17.6076, 53.6301, 971.528, 1190.84, 689.008, 0, 0, 0, 0
17, 17.6076, 53.6301, 971.528, 1190.84, 689.008, 0, 0, 0, 0
17, 17.6076, 53.5877, 971.529, 1190.83, 689.002, 0, 0, 0, 0
18, 17.6076, 53.5877, 971.529, 1190.83, 689.002, 0, 0, 0, 0
18, 17.6073, 53.6248, 971.527, 1190.84, 689.009, 0, 0, 0, 0
19, 17.6073, 53.6248, 971.527, 1190.84, 689.009, 0, 0, 0, 0
19, 17.6073, 53.646, 971.527, 1190.84, 689.009, 0, 0, 0, 0
20, 17.6073, 53.646, 971.527, 1190.84, 689.009, 0, 0, 0, 0
20, 17.6069, 53.6778, 971.527, 1190.84, 689.011, 0, 0, 0, 0
21, 17.6069, 53.6778, 971.527, 1190.84, 689.011, 0, 0, 0, 0
21, 17.6066, 53.7043, 971.524, 1190.85, 689.02, 0, 0, 0, 0
22, 17.6066, 53.7043, 971.524, 1190.85, 689.02, 0, 0, 0, 0
22, 17.6069, 53.7096, 971.527, 1190.84, 689.011, 0, 0, 0, 0
23, 17.6069, 53.7096, 971.527, 1190.84, 689.011, 0, 0, 0, 0
23, 17.6066, 53.7838, 971.529, 1191.06, 689.23, 0, 0, 0, 0
24, 17.6066, 53.7838, 971.529, 1190.83, 689.23, 0, 0, 0, 0
24, 17.6066, 53.8263, 971.528, 1190.84, 689.237, 0, 0, 0, 0
25, 17.6066, 53.8263, 971.528, 1190.84, 689.465, 0, 0, 0, 0
25, 17.6063, 53.8315, 971.531, 1190.83, 689.455, 0, 0, 0, 0
26, 17.6063, 53.8315, 971.531, 1190.83, 689.683, 0, 0, 0, 0
26, 17.6063, 53.874, 971.531, 1190.83, 689.683, 0, 0, 0, 0
27, 17.6063, 53.874, 971.531, 1190.83, 689.683, 0, 0, 0, 0
27, 17.6063, 53.8846, 971.531, 1190.83, 689.912, 0, 0, 0, 0
28, 17.6063, 53.8846, 971.531, 1190.83, 690.141, 0, 0, 0, 0
28, 17.6063, 53.8899, 971.532, 1190.82, 690.135, 0, 0, 0, 0
29, 17.6063, 53.8899, 971.532, 1190.82, 690.135, 0, 0, 0, 0
29, 17.606, 53.9376, 971.533, 1190.82, 690.131, 0, 0, 0, 0
30, 17.606, 53.9376, 971.533, 1190.82, 689.903, 0, 0, 0, 0
30, 17.606, 53.9323, 971.533, 1190.82, 689.903, 0, 0, 0, 0
31, 17.606, 53.9323, 971.533, 1190.82, 689.903, 0, 0, 0, 0
31, 17.606, 53.9217, 971.535, 1190.81, 689.896, 0, 0, 0, 0
32, 17.606, 53.9217, 971.535, 1190.81, 689.896, 0, 0, 0, 0
32, 17.606, 54.0384, 971.533, 1190.82, 689.903, 0, 0, 0, 0
33, 17.606, 54.0384, 971.533, 1191.05, 689.674, 0, 0, 0, 0
33, 17.606, 53.9906, 971.533, 1191.05, 689.674, 0, 0, 0, 0
34, 17.606, 53.9906, 971.533, 1191.05, 689.674, 0, 0, 0, 0
34, 17.606, 54.0118, 971.533, 1191.05, 689.445, 0, 0, 0, 0
35, 17.606, 54.0118, 971.533, 1191.05, 689.445, 0, 0, 0, 0
35, 17.606, 54.0277, 971.535, 1190.81, 689.21, 0, 0, 0, 0
36, 17.606, 54.0277, 971.535, 1190.81, 689.439, 0, 0, 0, 0
36, 17.6057, 54.033, 971.533, 1190.82, 689.446, 0, 0, 0, 0
37, 17.6057, 54.033, 971.533, 1190.82, 689.446, 0, 0, 0, 0
37, 17.6057, 54.102, 971.535, 1190.81, 689.44, 0, 0, 0, 0
38, 17.6057, 54.102, 971.535, 1190.81, 689.669, 0, 0, 0, 0
38, 17.6054, 54.0701, 971.534, 1190.82, 689.671, 0, 0, 0, 0
39, 17.6054, 54.0701, 971.534, 1190.82, 689.671, 0, 0, 0, 0
39, 17.6054, 54.1391, 971.531, 1190.83, 689.454, 0, 0, 0, 0
40, 17.6054, 54.1391, 971.531, 1190.83, 689.454, 0, 0, 0, 0
40, 17.6054, 54.1444, 971.531, 1190.83, 689.454, 0, 0, 0, 0
41, 17.6054, 54.1444, 971.531, 1190.83, 688.996, 0, 0, 0, 0
41, 17.6054, 54.1444, 971.527, 1190.84, 689.009, 0, 0, 0, 0
42, 17.6054, 54.1444, 971.527, 1190.61, 689.009, 0, 0, 0, 0
42, 17.6054, 54.2292, 971.524, 1190.62, 688.792, 0, 0, 0, 0
43, 17.6054, 54.2292, 971.524, 1190.62, 688.792, 0, 0, 0, 0
43, 17.6054, 54.2823, 971.521, 1190.64, 688.804, 0, 0, 0, 0
44, 17.6054, 54.2823, 971.521, 1190.64, 688.575, 0, 0, 0, 0
44, 17.6054, 54.2982, 971.517, 1190.65, 688.587, 0, 0, 0, 0
45, 17.6054, 54.2982, 971.517, 1190.42, 688.587, 0, 0, 0, 0
45, 17.6054, 54.277, 971.516, 1190.42, 688.593, 0, 0, 0, 0
46, 17.6054, 54.277, 971.516, 1190.42, 688.593, 0, 0, 0, 0
46, 17.6054, 54.2716, 971.511, 1190.44, 688.612, 0, 0, 0, 0
47, 17.6054, 54.2716, 971.511, 1190.44, 688.612, 0, 0, 0, 0
47, 17.6054, 54.2239, 971.507, 1190.46, 688.624, 0, 0, 0, 0
48, 17.6054, 54.2239, 971.507, 1190.46, 688.624, 0, 0, 0, 0
