0, 17.6475, 54.266, 971.557, 1190.27, 688.443, 0, 0, 0, 0
1, 17.6475, 54.266, 971.557, 1190.27, 688.443, 0, 0, 0, 0
1, 17.6475, 54.2342, 971.557, 1190.27, 688.672, 0, 0, 0, 0
2, 17.6475, 54.2342, 971.557, 1190.27, 688.672, 0, 0, 0, 0
2, 17.6475, 54.1917, 971.557, 1190.27, 688.443, 0, 0, 0, 0
3, 17.6475, 54.1917, 971.557, 1190.27, 688.672, 0, 0, 0, 0
3, 17.6472, 54.0644, 971.556, 1190.28, 688.675, 0, 0, 0, 0
4, 17.6472, 54.0644, 971.556, 1190.28, 688.675, 0, 0, 0, 0
4, 17.6472, 54.0909, 971.56, 1190.27, 688.663, 0, 0, 0, 0
5, 17.6472, 54.0909, 971.56, 1190.27, 688.663, 0, 0, 0, 0
5, 17.6465, 54.0484, 971.559, 1190.27, 688.666, 0, 0, 0, 0
6, 17.6465, 54.0484, 971.559, 1190.27, 688.666, 0, 0, 0, 0
6, 17.6465, 53.9264, 971.559, 1190.27, 688.437, 0, 0, 0, 0
7, 17.6465, 53.9264, 971.559, 1190.27, 688.437, 0, 0, 0, 0
7, 17.6469, 53.8734, 971.559, 1190.27, 688.436, 0, 0, 0, 0
8, 17.6469, 53.8734, 971.559, 1190.27, 688.436, 0, 0, 0, 0
8, 17.6469, 53.815, 971.562, 1190.26, 688.424, 0, 0, 0, 0
9, 17.6469, 53.815, 971.562, 1190.26, 688.424, 0, 0, 0, 0
9, 17.6469, 53.6771, 971.561, 1190.26, 688.659, 0, 0, 0, 0
10, 17.6469, 53.6771, 971.561, 1190.26, 688.659, 0, 0, 0, 0
10, 17.6469, 53.5286, 971.564, 1190.25, 688.647, 0, 0, 0, 0
11, 17.6469, 53.5286, 971.564, 1190.25, 688.647, 0, 0, 0, 0
11, 17.6469, 53.5286, 971.567, 1190.24, 688.634, 0, 0, 0, 0
12, 17.6469, 53.5286, 971.567, 1190.24, 688.863, 0, 0, 0, 0
12, 17.6465, 53.4224, 971.569, 1190.46, 688.859, 0, 0, 0, 0
13, 17.6465, 53.4224, 971.569, 1190.46, 688.859, 0, 0, 0, 0
13, 17.6465, 53.3376, 971.572, 1190.45, 688.846, 0, 0, 0, 0
14, 17.6465, 53.3376, 971.572, 1190.45, 688.846, 0, 0, 0, 0
14, 17.6465, 53.3004, 971.574, 1190.21, 688.84, 0, 0, 0, 0
15, 17.6465, 53.3004, 971.574, 1190.21, 688.84, 0, 0, 0, 0
15, 17.6462, 53.2685, 971.575, 1190.21, 688.837, 0, 0, 0, 0
16, 17.6462, 53.2685, 971.575, 1190.21, 688.837, 0, 0, 0, 0
16, 17.6462, 53.2261, 971.575, 1190.21, 688.837, 0, 0, 0, 0
17, 17.6462, 53.2261, 971.575, 1190.21, 688.837, 0, 0, 0, 0
17, 17.6459, 53.2049, 971.571, 1189.99, 688.621, 0, 0, 0, 0
18, 17.6459, 53.2049, 971.571, 1189.99, 688.621, 0, 0, 0, 0
18, 17.6459, 53.1306, 971.568, 1189.78, 688.633, 0, 0, 0, 0
19, 17.6459, 53.1306, 971.568, 1189.55, 688.175, 0, 0, 0, 0
19, 17.6456, 53.1252, 971.562, 1189.57, 688.196, 0, 0, 0, 0
20, 17.6456, 53.1252, 971.562, 1189.34, 687.967, 0, 0, 0, 0
20, 17.6453, 53.0774, 971.555, 1189.37, 687.765, 0, 0, 0, 0
21, 17.6453, 53.0774, 971.555, 1189.37, 687.765, 0, 0, 0, 0
21, 17.645, 53.088, 971.548, 1189.39, 687.561, 0, 0, 0, 0
22, 17.645, 53.088, 971.548, 1189.39, 687.561, 0, 0, 0, 0
22, 17.645, 53.1145, 971.546, 1189.17, 687.567, 0, 0, 0, 0
23, 17.645, 53.1145, 971.546, 1189.17, 687.567, 0, 0, 0, 0
23, 17.645, 53.1623, 971.541, 1189.19, 687.586, 0, 0, 0, 0
24, 17.645, 53.1623, 971.541, 1189.19, 687.586, 0, 0, 0, 0
24, 17.645, 53.1623, 971.539, 1189.19, 687.592, 0, 0, 0, 0
25, 17.645, 53.1623, 971.539, 1189.19, 687.592, 0, 0, 0, 0
25, 17.645, 53.1941, 971.538, 1189.2, 687.598, 0, 0, 0, 0
26, 17.645, 53.1941, 971.538, 1189.2, 687.598, 0, 0, 0, 0
26, 17.6446, 53.2206, 971.539, 1189.43, 687.823, 0, 0, 0, 0
27, 17.6446, 53.2206, 971.539, 1189.43, 688.052, 0, 0, 0, 0
27, 17.6443, 53.2471, 971.54, 1189.42, 688.048, 0, 0, 0, 0
28, 17.6443, 53.2471, 971.54, 1189.65, 688.277, 0, 0, 0, 0
28, 17.6443, 53.2948, 971.543, 1189.87, 688.494, 0, 0, 0, 0
