0, 17.6009, 53.4012, 971.528, 1191.29, 689.692, 0, 0, 0, 0
1, 17.6009, 53.4012, 971.528, 1191.29, 689.692, 0, 0, 0, 0
1, 17.6006, 53.3906, 971.531, 1191.28, 689.681, 0, 0, 0, 0
2, 17.6006, 53.3906, 971.531, 1191.28, 689.681, 0, 0, 0, 0
2, 17.6006, 53.3959, 971.533, 1191.28, 689.904, 0, 0, 0, 0
3, 17.6006, 53.3959, 971.533, 1191.28, 689.904, 0, 0, 0, 0
3, 17.6003, 53.3906, 971.532, 1191.28, 689.906, 0, 0, 0, 0
4, 17.6003, 53.3906, 971.532, 1191.28, 689.906, 0, 0, 0, 0
4, 17.6003, 53.3853, 971.532, 1191.28, 689.906, 0, 0, 0, 0
5, 17.6003, 53.3853, 971.532, 1191.28, 689.906, 0, 0, 0, 0
5, 17.6003, 53.3534, 971.531, 1191.29, 689.912, 0, 0, 0, 0
6, 17.6003, 53.3534, 971.531, 1191.06, 689.912, 0, 0, 0, 0
6, 17.6003, 53.3694, 971.532, 1191.28, 689.906, 0, 0, 0, 0
7, 17.6003, 53.3694, 971.532, 1191.28, 689.906, 0, 0, 0, 0
7, 17.6003, 53.3587, 971.532, 1191.05, 689.906, 0, 0, 0, 0
8, 17.6003, 53.3587, 971.532, 1191.28, 689.906, 0, 0, 0, 0
8, 17.6003, 53.3216, 971.532, 1191.28, 689.906, 0, 0, 0, 0
9, 17.6003, 53.3216, 971.532, 1191.05, 689.677, 0, 0, 0, 0
9, 17.6003, 53.3269, 971.531, 1191.06, 689.683, 0, 0, 0, 0
10, 17.6003, 53.3269, 971.531, 1191.29, 689.912, 0, 0, 0, 0
11, 17.6003, 53.3534, 971.531, 1191.29, 689.912, 0, 0, 0, 0
11, 17.6003, 53.3534, 971.531, 1191.06, 689.912, 0, 0, 0, 0
12, 17.6003, 53.3534, 971.531, 1191.06, 690.141, 0, 0, 0, 0
12, 17.6003, 53.2526, 971.529, 1191.06, 690.147, 0, 0, 0, 0
13, 17.6003, 53.2526, 971.529, 1190.83, 689.918, 0, 0, 0, 0
13, 17.6003, 53.2845, 971.526, 1190.85, 689.702, 0, 0, 0, 0
14, 17.6003, 53.2845, 971.526, 1190.85, 689.702, 0, 0, 0, 0
14, 17.6003, 53.3216, 971.524, 1190.85, 689.479, 0, 0, 0, 0
15, 17.6003, 53.3216, 971.524, 1190.85, 689.479, 0, 0, 0, 0
15, 17.6006, 53.3376, 971.525, 1190.85, 689.247, 0, 0, 0, 0
16, 17.6006, 53.3376, 971.525, 1191.08, 689.247, 0, 0, 0, 0
16, 17.6003, 53.3269, 971.524, 1191.08, 689.25, 0, 0, 0, 0
17, 17.6003, 53.3269, 971.524, 1191.08, 689.021, 0, 0, 0, 0
17, 17.6003, 53.3853, 971.521, 1191.09, 689.262, 0, 0, 0, 0
18, 17.6003, 53.3853, 971.521, 1191.09, 689.262, 0, 0, 0, 0
18, 17.6003, 53.4754, 971.521, 1191.09, 689.491, 0, 0, 0, 0
19, 17.6003, 53.4754, 971.521, 1191.09, 689.491, 0, 0, 0, 0
19, 17.6003, 53.4701, 971.522, 1191.09, 689.485, 0, 0, 0, 0
20, 17.6003, 53.4701, 971.522, 1191.09, 689.485, 0, 0, 0, 0
20, 17.6, 53.4436, 971.523, 1191.08, 689.481, 0, 0, 0, 0
21, 17.6, 53.4436, 971.523, 1191.08, 689.481, 0, 0, 0, 0
21, 17.6, 53.3958, 971.523, 1191.08, 689.252, 0, 0, 0, 0
22, 17.6, 53.3958, 971.523, 1191.08, 689.252, 0, 0, 0, 0
22, 17.5993, 53.3639, 971.521, 1191.09, 689.262, 0, 0, 0, 0
23, 17.5993, 53.3639, 971.521, 1191.09, 689.262, 0, 0, 0, 0
23, 17.5993, 53.3427, 971.524, 1191.31, 689.478, 0, 0, 0, 0
24, 17.5993, 53.3427, 971.524, 1191.31, 689.707, 0, 0, 0, 0
24, 17.5997, 53.3162, 971.528, 1191.3, 689.693, 0, 0, 0, 0
25, 17.5997, 53.3162, 971.528, 1191.52, 689.922, 0, 0, 0, 0
25, 17.5997, 53.3322, 971.53, 1191.52, 689.916, 0, 0, 0, 0
26, 17.5997, 53.3322, 971.53, 1191.52, 689.916, 0, 0, 0, 0
26, 17.5993, 53.4382, 971.531, 1191.51, 690.141, 0, 0, 0, 0
27, 17.5993, 53.4382, 971.531, 1191.51, 690.141, 0, 0, 0, 0
27, 17.5993, 53.4223, 971.531, 1191.51, 690.141, 0, 0, 0, 0
28, 17.5993, 53.4223, 971.531, 1191.51, 689.912, 0, 0, 0, 0
28, 17.5993, 53.4647, 971.532, 1191.51, 689.906, 0, 0, 0, 0
29, 17.5993, 53.4647, 971.532, 1191.51, 689.906, 0, 0, 0, 0
29, 17.599, 53.4806, 971.532, 1191.51, 689.907, 0, 0, 0, 0
30, 17.599, 53.4806, 971.532, 1191.51, 689.907, 0, 0, 0, 0
30, 17.5987, 53.5814, 971.533, 1191.51, 689.903, 0, 0, 0, 0
31, 17.5987, 53.5814, 971.533, 1191.51, 689.903, 0, 0, 0, 0
31, 17.5987, 53.6397, 971.536, 1191.49, 690.12, 0, 0, 0, 0
32, 17.5987, 53.6397, 971.536, 1191.49, 689.891, 0, 0, 0, 0
32, 17.5987, 53.6821, 971.536, 1191.49, 689.891, 0, 0, 0, 0
33, 17.5987, 53.6821, 971.536, 1191.49, 689.891, 0, 0, 0, 0
33, 17.5987, 53.7193, 971.533, 1191.28, 689.903, 0, 0, 0, 0
34, 17.5987, 53.7193, 971.533, 1191.28, 689.903, 0, 0, 0, 0
34, 17.5987, 53.7829, 971.53, 1191.06, 689.687, 0, 0, 0, 0
35, 17.5987, 53.7829, 971.53, 1191.06, 689.687, 0, 0, 0, 0
35, 17.5987, 53.7352, 971.528, 1191.07, 689.464, 0, 0, 0, 0
36, 17.5987, 53.7352, 971.528, 1190.84, 689.235, 0, 0, 0, 0
36, 17.5987, 53.7458, 971.526, 1190.84, 689.241, 0, 0, 0, 0
37, 17.5987, 53.7458, 971.526, 1190.84, 689.012, 0, 0, 0, 0
37, 17.5984, 53.7829, 971.524, 1190.85, 689.02, 0, 0, 0, 0
38, 17.5984, 53.7829, 971.524, 1190.85, 689.02, 0, 0, 0, 0
38, 17.5981, 53.7935, 971.52, 1190.87, 689.034, 0, 0, 0, 0
39, 17.5981, 53.7935, 971.52, 1190.87, 689.034, 0, 0, 0, 0
39, 17.5981, 53.7882, 971.517, 1190.88, 689.046, 0, 0, 0, 0
40, 17.5981, 53.7882, 971.517, 1190.88, 689.046, 0, 0, 0, 0
40, 17.5978, 53.8199, 971.513, 1190.89, 689.06, 0, 0, 0, 0
41, 17.5978, 53.8199, 971.513, 1190.89, 689.06, 0, 0, 0, 0
41, 17.5974, 53.7828, 971.509, 1190.91, 689.075, 0, 0, 0, 0
42, 17.5974, 53.7828, 971.509, 1190.91, 689.075, 0, 0, 0, 0
42, 17.5971, 53.8464, 971.507, 1190.91, 689.082, 0, 0, 0, 0
43, 17.5971, 53.8464, 971.507, 1190.91, 689.082, 0, 0, 0, 0
43, 17.5971, 53.8411, 971.504, 1190.93, 689.094, 0, 0, 0, 0
44, 17.5971, 53.8411, 971.504, 1190.93, 689.094, 0, 0, 0, 0
44, 17.5968, 53.8729, 971.503, 1190.93, 689.097, 0, 0, 0, 0
45, 17.5968, 53.8729, 971.503, 1190.93, 689.097, 0, 0, 0, 0
45, 17.5968, 53.8941, 971.502, 1190.93, 689.103, 0, 0, 0, 0
46, 17.5968, 53.8941, 971.502, 1190.93, 689.103, 0, 0, 0, 0
46, 17.5968, 53.9524, 971.503, 1190.93, 689.097, 0, 0, 0, 0
47, 17.5968, 53.9524, 971.503, 1190.93, 689.097, 0, 0, 0, 0
47, 17.5968, 53.9471, 971.503, 1190.93, 689.097, 0, 0, 0, 0
48, 17.5968, 53.9471, 971.503, 1191.16, 689.555, 0, 0, 0, 0
48, 17.5971, 53.9525, 971.504, 1191.15, 689.552, 0, 0, 0, 0
49, 17.5971, 53.9525, 971.504, 1191.15, 689.552, 0, 0, 0, 0
49, 17.5974, 53.9684, 971.504, 1190.92, 689.551, 0, 0, 0, 0
50, 17.5974, 53.9684, 971.504, 1190.92, 689.551, 0, 0, 0, 0
50, 17.5971, 53.9843, 971.502, 1190.93, 689.787, 0, 0, 0, 0
51, 17.5971, 53.9843, 971.502, 1190.93, 689.787, 0, 0, 0, 0
51, 17.5971, 53.9578, 971.502, 1190.93, 689.558, 0, 0, 0, 0
52, 17.5971, 53.9578, 971.502, 1190.93, 689.787, 0, 0, 0, 0
52, 17.5974, 53.979, 971.502, 1190.93, 689.786, 0, 0, 0, 0
53, 17.5974, 53.979, 971.502, 1190.93, 689.557, 0, 0, 0, 0
53, 17.5974, 54.0214, 971.501, 1190.94, 689.105, 0, 0, 0, 0
54, 17.5974, 54.0214, 971.501, 1190.94, 689.105, 0, 0, 0, 0
54, 17.5974, 53.9896, 971.501, 1190.94, 689.105, 0, 0, 0, 0
55, 17.5974, 53.9896, 971.501, 1190.94, 689.105, 0, 0, 0, 0
55, 17.5974, 54.0904, 971.504, 1191.15, 689.322, 0, 0, 0, 0
56, 17.5974, 54.0904, 971.504, 1191.15, 689.551, 0, 0, 0, 0
56, 17.5974, 54.0851, 971.507, 1191.14, 689.539, 0, 0, 0, 0
57, 17.5974, 54.0851, 971.507, 1191.14, 689.768, 0, 0, 0, 0
57, 17.5974, 54.0904, 971.513, 1191.35, 690.207, 0, 0, 0, 0
58, 17.5974, 54.0904, 971.513, 1191.35, 690.207, 0, 0, 0, 0
58, 17.5978, 54.1063, 971.518, 1191.33, 690.416, 0, 0, 0, 0
59, 17.5978, 54.1063, 971.518, 1191.33, 690.416, 0, 0, 0, 0
59, 17.5978, 54.1276, 971.52, 1191.55, 690.41, 0, 0, 0, 0
