0, 17.5895, 54.0417, 971.359, 1190.99, 689.163, 0, 0, 0, 0
1, 17.5895, 54.0417, 971.359, 1190.99, 689.163, 0, 0, 0, 0
1, 17.5895, 54.0789, 971.358, 1191, 689.169, 0, 0, 0, 0
2, 17.5895, 54.0789, 971.358, 1191, 689.169, 0, 0, 0, 0
2, 17.5895, 54.063, 971.356, 1191.01, 689.175, 0, 0, 0, 0
3, 17.5895, 54.063, 971.356, 1191.01, 689.175, 0, 0, 0, 0
3, 17.5892, 54.0629, 971.357, 1191, 689.171, 0, 0, 0, 0
4, 17.5892, 54.0629, 971.357, 1191, 689.171, 0, 0, 0, 0
4, 17.5892, 54.1212, 971.355, 1191.01, 689.177, 0, 0, 0, 0
5, 17.5892, 54.1212, 971.355, 1191.01, 689.177, 0, 0, 0, 0
5, 17.5892, 54.1372, 971.355, 1191.01, 689.177, 0, 0, 0, 0
6, 17.5892, 54.1372, 971.355, 1191.01, 689.177, 0, 0, 0, 0
6, 17.5895, 54.1001, 971.358, 1191, 689.169, 0, 0, 0, 0
7, 17.5895, 54.1001, 971.358, 1191, 689.169, 0, 0, 0, 0
7, 17.5895, 54.1425, 971.358, 1191, 689.169, 0, 0, 0, 0
8, 17.5895, 54.1425, 971.358, 1191, 689.398, 0, 0, 0, 0
8, 17.5895, 54.0152, 971.358, 1191, 689.398, 0, 0, 0, 0
9, 17.5895, 54.0152, 971.358, 1190.77, 689.398, 0, 0, 0, 0
9, 17.5895, 54.1001, 971.358, 1190.77, 689.169, 0, 0, 0, 0
10, 17.5895, 54.1001, 971.358, 1190.77, 689.169, 0, 0, 0, 0
10, 17.5895, 54.0842, 971.359, 1190.77, 689.163, 0, 0, 0, 0
11, 17.5895, 54.0842, 971.359, 1190.77, 689.163, 0, 0, 0, 0
11, 17.5898, 54.1054, 971.36, 1190.76, 689.162, 0, 0, 0, 0
12, 17.5898, 54.1054, 971.36, 1190.99, 689.162, 0, 0, 0, 0
12, 17.5895, 54.0948, 971.359, 1190.99, 689.163, 0, 0, 0, 0
13, 17.5895, 54.0948, 971.359, 1190.99, 689.163, 0, 0, 0, 0
13, 17.5898, 54.063, 971.361, 1190.99, 689.156, 0, 0, 0, 0
14, 17.5898, 54.063, 971.361, 1190.99, 689.156, 0, 0, 0, 0
14, 17.5898, 54.0683, 971.365, 1190.98, 689.144, 0, 0, 0, 0
15, 17.5898, 54.0683, 971.365, 1190.98, 689.144, 0, 0, 0, 0
15, 17.5898, 54.0736, 971.368, 1191.19, 689.131, 0, 0, 0, 0
16, 17.5898, 54.0736, 971.368, 1190.96, 689.36, 0, 0, 0, 0
16, 17.5898, 53.9834, 971.368, 1190.96, 689.36, 0, 0, 0, 0
17, 17.5898, 53.9834, 971.368, 1191.19, 689.36, 0, 0, 0, 0
17, 17.5898, 54.0046, 971.37, 1190.96, 689.354, 0, 0, 0, 0
18, 17.5898, 54.0046, 971.37, 1190.96, 689.354, 0, 0, 0, 0
18, 17.5898, 54.0789, 971.37, 1190.96, 689.125, 0, 0, 0, 0
19, 17.5898, 54.0789, 971.37, 1190.96, 689.125, 0, 0, 0, 0
19, 17.5898, 54.0152, 971.37, 1190.96, 689.125, 0, 0, 0, 0
20, 17.5898, 54.0152, 971.37, 1190.96, 689.125, 0, 0, 0, 0
20, 17.5902, 53.9782, 971.369, 1190.96, 689.129, 0, 0, 0, 0
21, 17.5902, 53.9782, 971.369, 1190.96, 689.129, 0, 0, 0, 0
21, 17.5905, 54.0843, 971.368, 1190.96, 689.133, 0, 0, 0, 0
22, 17.5905, 54.0843, 971.368, 1190.96, 689.133, 0, 0, 0, 0
22, 17.5905, 53.904, 971.366, 1190.97, 689.139, 0, 0, 0, 0
23, 17.5905, 53.904, 971.366, 1190.97, 689.139, 0, 0, 0, 0
23, 17.5905, 53.8933, 971.366, 1190.97, 689.139, 0, 0, 0, 0
24, 17.5905, 53.8933, 971.366, 1190.97, 689.139, 0, 0, 0, 0
24, 17.5905, 53.8987, 971.369, 1190.96, 689.127, 0, 0, 0, 0
25, 17.5905, 53.8987, 971.369, 1190.96, 689.127, 0, 0, 0, 0
25, 17.5905, 53.888, 971.371, 1190.95, 689.35, 0, 0, 0, 0
26, 17.5905, 53.888, 971.371, 1190.95, 689.35, 0, 0, 0, 0
26, 17.5905, 53.8297, 971.373, 1190.95, 689.343, 0, 0, 0, 0
27, 17.5905, 53.8297, 971.373, 1190.95, 689.343, 0, 0, 0, 0
27, 17.5905, 53.7979, 971.376, 1191.16, 689.56, 0, 0, 0, 0
28, 17.5905, 53.7979, 971.376, 1191.16, 689.56, 0, 0, 0, 0
28, 17.5905, 53.782, 971.379, 1191.15, 689.548, 0, 0, 0, 0
29, 17.5905, 53.782, 971.379, 1191.38, 689.548, 0, 0, 0, 0
29, 17.5905, 53.782, 971.379, 1191.38, 689.548, 0, 0, 0, 0
30, 17.5905, 53.782, 971.379, 1191.38, 689.548, 0, 0, 0, 0
30, 17.5905, 53.7926, 971.376, 1191.16, 689.56, 0, 0, 0, 0
31, 17.5905, 53.7926, 971.376, 1191.16, 689.56, 0, 0, 0, 0
31, 17.5908, 53.7873, 971.373, 1190.94, 689.342, 0, 0, 0, 0
