0, 17.6085, 53.2483, 971.511, 1190.67, 689.069, 0, 0, 0, 0
1, 17.6085, 53.2483, 971.511, 1190.9, 689.069, 0, 0, 0, 0
1, 17.6085, 53.2695, 971.511, 1190.9, 689.069, 0, 0, 0, 0
2, 17.6085, 53.2695, 971.511, 1190.67, 689.069, 0, 0, 0, 0
2, 17.6082, 53.2323, 971.51, 1190.9, 689.07, 0, 0, 0, 0
3, 17.6082, 53.2323, 971.51, 1190.9, 689.07, 0, 0, 0, 0
3, 17.6076, 53.2429, 971.509, 1190.91, 689.075, 0, 0, 0, 0
4, 17.6076, 53.2429, 971.509, 1190.91, 689.075, 0, 0, 0, 0
4, 17.6073, 53.2057, 971.511, 1190.9, 689.07, 0, 0, 0, 0
5, 17.6073, 53.2057, 971.511, 1191.13, 689.07, 0, 0, 0, 0
5, 17.6069, 53.2322, 971.513, 1191.12, 689.06, 0, 0, 0, 0
6, 17.6069, 53.2322, 971.513, 1191.12, 689.06, 0, 0, 0, 0
6, 17.6069, 53.2216, 971.517, 1191.11, 689.277, 0, 0, 0, 0
7, 17.6069, 53.2216, 971.517, 1191.11, 689.277, 0, 0, 0, 0
7, 17.6066, 53.2321, 971.519, 1191.1, 689.267, 0, 0, 0, 0
8, 17.6066, 53.2321, 971.519, 1191.1, 689.496, 0, 0, 0, 0
8, 17.6063, 53.195, 971.522, 1191.09, 689.485, 0, 0, 0, 0
9, 17.6063, 53.195, 971.522, 1191.09, 689.714, 0, 0, 0, 0
9, 17.6063, 53.2533, 971.526, 1191.08, 689.702, 0, 0, 0, 0
10, 17.6063, 53.2533, 971.526, 1191.08, 689.702, 0, 0, 0, 0
10, 17.6063, 53.2852, 971.527, 1191.3, 689.925, 0, 0, 0, 0
11, 17.6063, 53.2852, 971.527, 1191.3, 689.925, 0, 0, 0, 0
11, 17.606, 53.2427, 971.53, 1191.06, 689.915, 0, 0, 0, 0
12, 17.606, 53.2427, 971.53, 1191.06, 689.915, 0, 0, 0, 0
12, 17.6057, 53.2639, 971.533, 1191.05, 689.904, 0, 0, 0, 0
13, 17.6057, 53.2639, 971.533, 1191.05, 689.904, 0, 0, 0, 0
13, 17.6054, 53.2638, 971.536, 1191.04, 689.894, 0, 0, 0, 0
14, 17.6054, 53.2638, 971.536, 1191.27, 689.894, 0, 0, 0, 0
14, 17.6057, 53.2745, 971.545, 1191.46, 690.09, 0, 0, 0, 0
15, 17.6057, 53.2745, 971.545, 1191.46, 690.09, 0, 0, 0, 0
15, 17.6054, 53.3593, 971.552, 1191.89, 690.52, 0, 0, 0, 0
16, 17.6054, 53.3593, 971.552, 1192.12, 690.978, 0, 0, 0, 0
16, 17.605, 53.3328, 971.557, 1192.11, 690.962, 0, 0, 0, 0
17, 17.605, 53.3328, 971.557, 1192.11, 691.191, 0, 0, 0, 0
17, 17.6054, 53.3593, 971.559, 1192.1, 691.182, 0, 0, 0, 0
18, 17.6054, 53.3593, 971.559, 1191.87, 690.953, 0, 0, 0, 0
18, 17.605, 53.354, 971.559, 1191.64, 690.727, 0, 0, 0, 0
19, 17.605, 53.354, 971.559, 1191.64, 690.727, 0, 0, 0, 0
19, 17.6047, 53.3593, 971.558, 1191.41, 690.27, 0, 0, 0, 0
20, 17.6047, 53.3593, 971.558, 1191.19, 690.041, 0, 0, 0, 0
20, 17.6047, 53.3433, 971.56, 1191.18, 690.035, 0, 0, 0, 0
21, 17.6047, 53.3433, 971.56, 1191.18, 690.264, 0, 0, 0, 0
21, 17.6047, 53.338, 971.558, 1191.19, 690.27, 0, 0, 0, 0
22, 17.6047, 53.338, 971.558, 1191.19, 690.27, 0, 0, 0, 0
22, 17.6047, 53.3593, 971.551, 1191.21, 689.837, 0, 0, 0, 0
23, 17.6047, 53.3593, 971.551, 1191.21, 689.837, 0, 0, 0, 0
23, 17.6044, 53.3274, 971.546, 1191, 689.628, 0, 0, 0, 0
24, 17.6044, 53.3274, 971.546, 1191, 689.17, 0, 0, 0, 0
24, 17.6044, 53.3539, 971.544, 1191.01, 689.176, 0, 0, 0, 0
25, 17.6044, 53.3539, 971.544, 1190.78, 688.947, 0, 0, 0, 0
25, 17.6038, 53.3857, 971.54, 1190.79, 688.963, 0, 0, 0, 0
26, 17.6038, 53.3857, 971.54, 1190.79, 688.963, 0, 0, 0, 0
26, 17.6041, 53.3645, 971.54, 1190.79, 688.962, 0, 0, 0, 0
27, 17.6041, 53.3645, 971.54, 1190.79, 688.962, 0, 0, 0, 0
27, 17.6044, 53.391, 971.541, 1191.02, 689.189, 0, 0, 0, 0
28, 17.6044, 53.391, 971.541, 1191.02, 689.418, 0, 0, 0, 0
28, 17.6044, 53.4123, 971.541, 1191.02, 689.418, 0, 0, 0, 0
29, 17.6044, 53.4123, 971.541, 1191.02, 689.646, 0, 0, 0, 0
29, 17.6041, 53.513, 971.54, 1191.02, 689.649, 0, 0, 0, 0
30, 17.6041, 53.513, 971.54, 1191.02, 689.878, 0, 0, 0, 0
30, 17.6044, 53.5077, 971.541, 1190.79, 689.875, 0, 0, 0, 0
31, 17.6044, 53.5077, 971.541, 1190.79, 689.875, 0, 0, 0, 0
31, 17.6041, 53.4759, 971.539, 1190.8, 689.655, 0, 0, 0, 0
32, 17.6041, 53.4759, 971.539, 1190.8, 689.655, 0, 0, 0, 0
32, 17.6041, 53.5077, 971.54, 1190.79, 689.649, 0, 0, 0, 0
33, 17.6041, 53.5077, 971.54, 1190.79, 689.649, 0, 0, 0, 0
33, 17.6038, 53.4759, 971.542, 1190.79, 689.644, 0, 0, 0, 0
34, 17.6038, 53.4759, 971.542, 1190.79, 689.644, 0, 0, 0, 0
34, 17.6035, 53.5554, 971.543, 1191.01, 689.869, 0, 0, 0, 0
35, 17.6035, 53.5554, 971.543, 1191.01, 689.869, 0, 0, 0, 0
35, 17.6031, 53.5607, 971.541, 1191.02, 689.876, 0, 0, 0, 0
36, 17.6031, 53.5607, 971.541, 1191.25, 689.876, 0, 0, 0, 0
36, 17.6028, 53.619, 971.538, 1191.26, 689.885, 0, 0, 0, 0
37, 17.6028, 53.619, 971.538, 1191.26, 689.885, 0, 0, 0, 0
37, 17.6028, 53.6031, 971.535, 1191.27, 689.897, 0, 0, 0, 0
38, 17.6028, 53.6031, 971.535, 1191.04, 689.668, 0, 0, 0, 0
38, 17.6028, 53.6932, 971.532, 1191.05, 689.451, 0, 0, 0, 0
39, 17.6028, 53.6932, 971.532, 1191.05, 689.451, 0, 0, 0, 0
39, 17.6028, 53.7197, 971.528, 1190.84, 689.235, 0, 0, 0, 0
40, 17.6028, 53.7197, 971.528, 1190.84, 689.006, 0, 0, 0, 0
