0, 17.5382, 53.0545, 970.766, 1187.89, 686.056, 0, 0, 0, 0
1, 17.5379, 53.1341, 970.766, 1187.89, 686.057, 0, 0, 0, 0
1, 17.5379, 53.1341, 970.766, 1187.89, 686.057, 0, 0, 0, 0
2, 17.5379, 53.1765, 970.766, 1187.89, 686.057, 0, 0, 0, 0
2, 17.5379, 53.1765, 970.766, 1187.89, 686.057, 0, 0, 0, 0
3, 17.5376, 53.2401, 970.764, 1187.9, 686.065, 0, 0, 0, 0
3, 17.5376, 53.2401, 970.764, 1187.9, 686.065, 0, 0, 0, 0
4, 17.5373, 53.2613, 970.761, 1187.91, 686.074, 0, 0, 0, 0
4, 17.5373, 53.2613, 970.761, 1187.68, 686.074, 0, 0, 0, 0
5, 17.5376, 53.3727, 970.762, 1187.67, 686.071, 0, 0, 0, 0
5, 17.5376, 53.3727, 970.762, 1187.9, 686.071, 0, 0, 0, 0
6, 17.5373, 53.378, 970.76, 1187.91, 686.08, 0, 0, 0, 0
6, 17.5373, 53.378, 970.76, 1187.91, 686.08, 0, 0, 0, 0
7, 17.5376, 53.3886, 970.759, 1187.69, 686.083, 0, 0, 0, 0
7, 17.5376, 53.3886, 970.759, 1187.91, 686.083, 0, 0, 0, 0
8, 17.5376, 53.447, 970.757, 1187.92, 686.089, 0, 0, 0, 0
8, 17.5376, 53.447, 970.757, 1187.69, 686.089, 0, 0, 0, 0
9, 17.5376, 53.4894, 970.755, 1187.7, 686.096, 0, 0, 0, 0
9, 17.5376, 53.4894, 970.755, 1187.47, 686.096, 0, 0, 0, 0
10, 17.5379, 53.5319, 970.754, 1187.47, 686.099, 0, 0, 0, 0
10, 17.5379, 53.5319, 970.754, 1187.47, 686.099, 0, 0, 0, 0
11, 17.5379, 53.5478, 970.751, 1187.26, 686.111, 0, 0, 0, 0
11, 17.5379, 53.5478, 970.751, 1187.26, 686.111, 0, 0, 0, 0
12, 17.5379, 53.6008, 970.749, 1187.26, 686.118, 0, 0, 0, 0
12, 17.5379, 53.6008, 970.749, 1187.26, 685.889, 0, 0, 0, 0
13, 17.5376, 53.5849, 970.747, 1187.27, 685.897, 0, 0, 0, 0
13, 17.5376, 53.5849, 970.747, 1187.04, 685.668, 0, 0, 0, 0
