0, 17.6174, 54.0397, 971.526, 1190.39, 688.786, 0, 0, 0, 0
1, 17.6174, 54.0397, 971.526, 1190.39, 688.786, 0, 0, 0, 0
1, 17.6174, 54.0821, 971.524, 1190.39, 689.021, 0, 0, 0, 0
2, 17.6174, 54.0821, 971.524, 1190.39, 689.021, 0, 0, 0, 0
2, 17.6174, 54.0503, 971.522, 1190.4, 689.027, 0, 0, 0, 0
3, 17.6174, 54.0503, 971.522, 1190.4, 689.027, 0, 0, 0, 0
3, 17.6171, 54.1139, 971.522, 1190.4, 689.029, 0, 0, 0, 0
4, 17.6171, 54.1139, 971.522, 1190.4, 689.029, 0, 0, 0, 0
4, 17.6174, 54.0821, 971.522, 1190.4, 689.027, 0, 0, 0, 0
5, 17.6174, 54.0821, 971.522, 1190.4, 689.027, 0, 0, 0, 0
5, 17.6171, 54.1086, 971.523, 1190.4, 689.023, 0, 0, 0, 0
6, 17.6171, 54.1086, 971.523, 1190.4, 689.023, 0, 0, 0, 0
6, 17.6171, 54.0927, 971.525, 1190.62, 689.017, 0, 0, 0, 0
7, 17.6171, 54.0927, 971.525, 1190.62, 689.017, 0, 0, 0, 0
7, 17.6171, 54.098, 971.528, 1190.61, 689.005, 0, 0, 0, 0
8, 17.6171, 54.098, 971.528, 1190.61, 689.005, 0, 0, 0, 0
8, 17.6168, 54.0555, 971.528, 1190.61, 689.008, 0, 0, 0, 0
9, 17.6168, 54.0555, 971.528, 1190.61, 689.008, 0, 0, 0, 0
9, 17.6168, 54.0661, 971.529, 1190.6, 689.23, 0, 0, 0, 0
10, 17.6168, 54.0661, 971.529, 1190.6, 689.23, 0, 0, 0, 0
10, 17.6168, 53.9919, 971.533, 1190.59, 689.447, 0, 0, 0, 0
11, 17.6168, 53.9919, 971.533, 1190.59, 689.676, 0, 0, 0, 0
11, 17.6165, 54.0131, 971.534, 1190.59, 689.671, 0, 0, 0, 0
12, 17.6165, 54.0131, 971.534, 1190.82, 689.9, 0, 0, 0, 0
12, 17.6165, 54.0343, 971.539, 1190.8, 689.882, 0, 0, 0, 0
13, 17.6165, 54.0343, 971.539, 1190.8, 689.882, 0, 0, 0, 0
13, 17.6165, 54.029, 971.544, 1190.78, 689.864, 0, 0, 0, 0
14, 17.6165, 54.029, 971.544, 1190.78, 689.864, 0, 0, 0, 0
14, 17.6165, 54.0608, 971.551, 1190.75, 690.068, 0, 0, 0, 0
15, 17.6165, 54.0608, 971.551, 1190.98, 690.068, 0, 0, 0, 0
15, 17.6165, 54.0608, 971.556, 1190.97, 690.05, 0, 0, 0, 0
16, 17.6165, 54.0608, 971.556, 1190.97, 690.05, 0, 0, 0, 0
16, 17.6161, 54.0661, 971.56, 1190.95, 690.034, 0, 0, 0, 0
17, 17.6161, 54.0661, 971.56, 1190.95, 690.034, 0, 0, 0, 0
17, 17.6161, 54.1297, 971.563, 1190.94, 690.022, 0, 0, 0, 0
18, 17.6161, 54.1297, 971.563, 1190.94, 690.022, 0, 0, 0, 0
18, 17.6161, 54.1244, 971.567, 1190.93, 690.01, 0, 0, 0, 0
19, 17.6161, 54.1244, 971.567, 1190.7, 690.01, 0, 0, 0, 0
19, 17.6161, 54.1403, 971.565, 1190.7, 690.016, 0, 0, 0, 0
20, 17.6161, 54.1403, 971.565, 1190.7, 690.016, 0, 0, 0, 0
20, 17.6158, 54.1084, 971.565, 1190.48, 689.56, 0, 0, 0, 0
