0, 17.5978, 54.1382, 971.523, 1191.54, 690.398, 0, 0, 0, 0
1, 17.5978, 54.1382, 971.523, 1191.54, 690.398, 0, 0, 0, 0
1, 17.5978, 54.1488, 971.527, 1191.53, 690.156, 0, 0, 0, 0
2, 17.5978, 54.1488, 971.527, 1191.53, 690.156, 0, 0, 0, 0
2, 17.5978, 54.1116, 971.528, 1191.52, 690.379, 0, 0, 0, 0
3, 17.5978, 54.1116, 971.528, 1191.52, 690.379, 0, 0, 0, 0
3, 17.5974, 54.1275, 971.531, 1191.51, 690.369, 0, 0, 0, 0
4, 17.5974, 54.1275, 971.531, 1191.51, 690.369, 0, 0, 0, 0
4, 17.5974, 54.0851, 971.531, 1191.51, 690.369, 0, 0, 0, 0
5, 17.5974, 54.0851, 971.531, 1191.51, 690.369, 0, 0, 0, 0
5, 17.5978, 54.0109, 971.53, 1191.52, 690.144, 0, 0, 0, 0
6, 17.5978, 54.0109, 971.53, 1191.52, 690.144, 0, 0, 0, 0
6, 17.5974, 53.9419, 971.526, 1191.3, 689.701, 0, 0, 0, 0
7, 17.5974, 53.9419, 971.526, 1191.3, 689.701, 0, 0, 0, 0
7, 17.5974, 53.9366, 971.523, 1191.09, 689.484, 0, 0, 0, 0
8, 17.5974, 53.9366, 971.523, 1191.09, 689.255, 0, 0, 0, 0
8, 17.5974, 53.8305, 971.519, 1191.1, 689.267, 0, 0, 0, 0
9, 17.5974, 53.8305, 971.519, 1191.1, 689.038, 0, 0, 0, 0
9, 17.5974, 53.7934, 971.518, 1190.88, 689.044, 0, 0, 0, 0
10, 17.5974, 53.7934, 971.518, 1190.88, 689.044, 0, 0, 0, 0
10, 17.5974, 53.735, 971.514, 1191.12, 689.057, 0, 0, 0, 0
11, 17.5974, 53.735, 971.514, 1191.12, 689.057, 0, 0, 0, 0
11, 17.5971, 53.735, 971.514, 1190.89, 689.058, 0, 0, 0, 0
12, 17.5971, 53.735, 971.514, 1191.12, 689.058, 0, 0, 0, 0
12, 17.5974, 53.6926, 971.516, 1191.11, 689.051, 0, 0, 0, 0
13, 17.5974, 53.6926, 971.516, 1191.11, 689.28, 0, 0, 0, 0
13, 17.5974, 53.6979, 971.518, 1191.1, 689.502, 0, 0, 0, 0
14, 17.5974, 53.6979, 971.518, 1191.1, 689.502, 0, 0, 0, 0
14, 17.5981, 53.698, 971.52, 1191.32, 689.949, 0, 0, 0, 0
15, 17.5981, 53.698, 971.52, 1191.32, 689.949, 0, 0, 0, 0
15, 17.5978, 53.6555, 971.52, 1191.33, 690.181, 0, 0, 0, 0
16, 17.5978, 53.6555, 971.52, 1191.33, 690.181, 0, 0, 0, 0
16, 17.5981, 53.6662, 971.52, 1191.32, 690.178, 0, 0, 0, 0
17, 17.5981, 53.6662, 971.52, 1191.09, 689.949, 0, 0, 0, 0
17, 17.5981, 53.7139, 971.517, 1191.11, 689.962, 0, 0, 0, 0
18, 17.5981, 53.7139, 971.517, 1191.11, 689.962, 0, 0, 0, 0
18, 17.5984, 53.7033, 971.516, 1190.88, 689.967, 0, 0, 0, 0
19, 17.5984, 53.7033, 971.516, 1190.88, 689.967, 0, 0, 0, 0
19, 17.5984, 53.7086, 971.514, 1190.89, 689.973, 0, 0, 0, 0
20, 17.5984, 53.7086, 971.514, 1190.89, 689.744, 0, 0, 0, 0
20, 17.5984, 53.7617, 971.512, 1190.89, 689.75, 0, 0, 0, 0
21, 17.5984, 53.7617, 971.512, 1190.89, 689.521, 0, 0, 0, 0
21, 17.5984, 53.7457, 971.516, 1191.11, 689.509, 0, 0, 0, 0
22, 17.5984, 53.7457, 971.516, 1191.11, 689.509, 0, 0, 0, 0
22, 17.5984, 53.7564, 971.517, 1191.33, 689.503, 0, 0, 0, 0
23, 17.5984, 53.7564, 971.517, 1191.33, 689.503, 0, 0, 0, 0
23, 17.5984, 53.7935, 971.519, 1191.33, 689.725, 0, 0, 0, 0
24, 17.5984, 53.7935, 971.519, 1191.33, 689.954, 0, 0, 0, 0
24, 17.5981, 53.7829, 971.522, 1191.32, 689.943, 0, 0, 0, 0
25, 17.5981, 53.7829, 971.522, 1191.32, 690.172, 0, 0, 0, 0
25, 17.5984, 53.8253, 971.526, 1191.3, 690.159, 0, 0, 0, 0
26, 17.5984, 53.8253, 971.526, 1191.3, 690.159, 0, 0, 0, 0
26, 17.5981, 53.7988, 971.527, 1191.3, 690.383, 0, 0, 0, 0
27, 17.5981, 53.7988, 971.527, 1191.3, 690.383, 0, 0, 0, 0
27, 17.5981, 53.7775, 971.529, 1191.52, 690.377, 0, 0, 0, 0
28, 17.5981, 53.7775, 971.529, 1191.52, 690.606, 0, 0, 0, 0
28, 17.5981, 53.7457, 971.532, 1191.51, 690.594, 0, 0, 0, 0
29, 17.5981, 53.7457, 971.532, 1191.51, 690.594, 0, 0, 0, 0
29, 17.5981, 53.6662, 971.536, 1191.5, 690.582, 0, 0, 0, 0
30, 17.5981, 53.6662, 971.536, 1191.5, 690.582, 0, 0, 0, 0
30, 17.5978, 53.6714, 971.54, 1191.71, 690.566, 0, 0, 0, 0
31, 17.5978, 53.6714, 971.54, 1191.71, 690.566, 0, 0, 0, 0
31, 17.5981, 53.6343, 971.544, 1191.92, 690.551, 0, 0, 0, 0
32, 17.5981, 53.6343, 971.544, 1191.92, 690.551, 0, 0, 0, 0
32, 17.5981, 53.6025, 971.546, 1191.92, 690.545, 0, 0, 0, 0
33, 17.5981, 53.6025, 971.546, 1191.92, 690.545, 0, 0, 0, 0
33, 17.5981, 53.5707, 971.546, 1191.69, 690.316, 0, 0, 0, 0
34, 17.5981, 53.5707, 971.546, 1191.69, 690.316, 0, 0, 0, 0
34, 17.5978, 53.5812, 971.542, 1191.48, 690.102, 0, 0, 0, 0
35, 17.5978, 53.5812, 971.542, 1191.48, 690.102, 0, 0, 0, 0
35, 17.5981, 53.5123, 971.539, 1191.26, 690.111, 0, 0, 0, 0
36, 17.5981, 53.5123, 971.539, 1191.03, 689.883, 0, 0, 0, 0
36, 17.5978, 53.5547, 971.532, 1191.05, 689.909, 0, 0, 0, 0
37, 17.5978, 53.5547, 971.532, 1191.05, 689.68, 0, 0, 0, 0
37, 17.5978, 53.5123, 971.528, 1191.07, 689.464, 0, 0, 0, 0
38, 17.5978, 53.5123, 971.528, 1191.07, 689.464, 0, 0, 0, 0
38, 17.5981, 53.5335, 971.525, 1190.85, 689.244, 0, 0, 0, 0
39, 17.5981, 53.5335, 971.525, 1190.85, 689.244, 0, 0, 0, 0
39, 17.5981, 53.5335, 971.52, 1190.87, 689.034, 0, 0, 0, 0
40, 17.5981, 53.5335, 971.52, 1190.87, 689.034, 0, 0, 0, 0
40, 17.5978, 53.5335, 971.518, 1190.87, 689.042, 0, 0, 0, 0
41, 17.5978, 53.5335, 971.518, 1190.87, 689.271, 0, 0, 0, 0
41, 17.5978, 53.5441, 971.52, 1191.1, 689.494, 0, 0, 0, 0
42, 17.5978, 53.5441, 971.52, 1191.1, 689.494, 0, 0, 0, 0
42, 17.5978, 53.5123, 971.52, 1191.1, 689.494, 0, 0, 0, 0
43, 17.5978, 53.5123, 971.52, 1191.1, 689.494, 0, 0, 0, 0
43, 17.5978, 53.5388, 971.52, 1191.1, 689.952, 0, 0, 0, 0
44, 17.5978, 53.5388, 971.52, 1191.1, 689.952, 0, 0, 0, 0
44, 17.5981, 53.5176, 971.519, 1191.1, 689.956, 0, 0, 0, 0
45, 17.5981, 53.5176, 971.519, 1191.1, 689.727, 0, 0, 0, 0
45, 17.5978, 53.5335, 971.511, 1191.13, 689.524, 0, 0, 0, 0
46, 17.5978, 53.5335, 971.511, 1191.13, 689.524, 0, 0, 0, 0
46, 17.5978, 53.5282, 971.505, 1191.15, 689.32, 0, 0, 0, 0
47, 17.5978, 53.5282, 971.505, 1191.15, 689.32, 0, 0, 0, 0
47, 17.5978, 53.5123, 971.503, 1190.93, 688.868, 0, 0, 0, 0
48, 17.5978, 53.5123, 971.503, 1190.93, 688.868, 0, 0, 0, 0
48, 17.5974, 53.5228, 971.499, 1190.94, 688.882, 0, 0, 0, 0
49, 17.5974, 53.5228, 971.499, 1190.94, 688.882, 0, 0, 0, 0
49, 17.5974, 53.5653, 971.496, 1190.96, 688.895, 0, 0, 0, 0
50, 17.5974, 53.5653, 971.496, 1190.96, 688.895, 0, 0, 0, 0
50, 17.5971, 53.4804, 971.494, 1190.96, 689.131, 0, 0, 0, 0
51, 17.5971, 53.4804, 971.494, 1190.96, 689.131, 0, 0, 0, 0
51, 17.5971, 53.5387, 971.492, 1190.97, 689.137, 0, 0, 0, 0
52, 17.5971, 53.5387, 971.492, 1190.97, 689.137, 0, 0, 0, 0
52, 17.5971, 53.5759, 971.49, 1190.97, 689.143, 0, 0, 0, 0
53, 17.5971, 53.5759, 971.49, 1190.97, 689.143, 0, 0, 0, 0
53, 17.5968, 53.5175, 971.49, 1190.98, 689.145, 0, 0, 0, 0
54, 17.5968, 53.5175, 971.49, 1190.98, 689.145, 0, 0, 0, 0
54, 17.5965, 53.5228, 971.491, 1190.97, 689.369, 0, 0, 0, 0
55, 17.5965, 53.5228, 971.491, 1190.97, 689.369, 0, 0, 0, 0
55, 17.5965, 53.5493, 971.495, 1191.19, 689.586, 0, 0, 0, 0
56, 17.5965, 53.5493, 971.495, 1191.19, 689.815, 0, 0, 0, 0
56, 17.5965, 53.5068, 971.496, 1191.18, 689.809, 0, 0, 0, 0
57, 17.5965, 53.5068, 971.496, 1191.18, 690.038, 0, 0, 0, 0
57, 17.5962, 53.5386, 971.494, 1190.96, 690.046, 0, 0, 0, 0
58, 17.5962, 53.5386, 971.494, 1190.96, 690.046, 0, 0, 0, 0
58, 17.5962, 53.4591, 971.492, 1190.97, 689.824, 0, 0, 0, 0
59, 17.5962, 53.4591, 971.492, 1190.97, 689.824, 0, 0, 0, 0
59, 17.5959, 53.4431, 971.49, 1190.98, 689.603, 0, 0, 0, 0
