0, 17.5864, 54.0732, 971.332, 1190.86, 689.032, 0, 0, 0, 0
1, 17.5864, 54.0732, 971.332, 1190.63, 689.032, 0, 0, 0, 0
1, 17.5864, 54.1103, 971.331, 1190.41, 688.809, 0, 0, 0, 0
2, 17.5864, 54.1103, 971.331, 1190.41, 688.809, 0, 0, 0, 0
2, 17.5864, 54.1581, 971.329, 1190.42, 688.815, 0, 0, 0, 0
3, 17.5864, 54.1581, 971.329, 1190.42, 688.815, 0, 0, 0, 0
3, 17.5864, 54.0785, 971.331, 1190.41, 689.038, 0, 0, 0, 0
4, 17.5864, 54.0785, 971.331, 1190.64, 689.038, 0, 0, 0, 0
4, 17.5864, 54.1103, 971.327, 1190.65, 689.05, 0, 0, 0, 0
5, 17.5864, 54.1103, 971.327, 1190.65, 689.05, 0, 0, 0, 0
5, 17.5867, 54.052, 971.328, 1190.42, 688.82, 0, 0, 0, 0
6, 17.5867, 54.052, 971.328, 1190.42, 688.82, 0, 0, 0, 0
6, 17.5867, 54.0891, 971.326, 1190.43, 688.826, 0, 0, 0, 0
7, 17.5867, 54.0891, 971.326, 1190.43, 688.826, 0, 0, 0, 0
7, 17.587, 54.1263, 971.323, 1190.21, 688.836, 0, 0, 0, 0
8, 17.587, 54.1263, 971.323, 1190.21, 688.607, 0, 0, 0, 0
8, 17.587, 54.068, 971.322, 1190.22, 688.613, 0, 0, 0, 0
9, 17.587, 54.068, 971.322, 1190.22, 688.842, 0, 0, 0, 0
9, 17.5873, 54.1263, 971.319, 1190.23, 688.394, 0, 0, 0, 0
10, 17.5873, 54.1263, 971.319, 1190.23, 688.394, 0, 0, 0, 0
10, 17.587, 54.0574, 971.315, 1190.01, 688.18, 0, 0, 0, 0
11, 17.587, 54.0574, 971.315, 1190.01, 688.18, 0, 0, 0, 0
11, 17.5873, 54.0998, 971.312, 1190.02, 688.189, 0, 0, 0, 0
12, 17.5873, 54.0998, 971.312, 1190.02, 688.189, 0, 0, 0, 0
12, 17.5873, 54.0521, 971.312, 1190.02, 688.189, 0, 0, 0, 0
13, 17.5873, 54.0521, 971.312, 1190.02, 688.189, 0, 0, 0, 0
13, 17.5873, 54.121, 971.312, 1190.02, 688.189, 0, 0, 0, 0
14, 17.5873, 54.121, 971.312, 1190.02, 688.189, 0, 0, 0, 0
14, 17.587, 54.0574, 971.31, 1190.03, 688.427, 0, 0, 0, 0
15, 17.587, 54.0574, 971.31, 1190.03, 688.427, 0, 0, 0, 0
15, 17.587, 54.0361, 971.31, 1190.26, 688.427, 0, 0, 0, 0
16, 17.587, 54.0361, 971.31, 1190.26, 688.427, 0, 0, 0, 0
16, 17.587, 54.0414, 971.313, 1190.25, 688.415, 0, 0, 0, 0
17, 17.587, 54.0414, 971.313, 1190.48, 688.644, 0, 0, 0, 0
17, 17.587, 54.0998, 971.32, 1190.68, 688.848, 0, 0, 0, 0
18, 17.587, 54.0998, 971.32, 1190.68, 688.848, 0, 0, 0, 0
18, 17.587, 54.1475, 971.325, 1190.89, 689.059, 0, 0, 0, 0
19, 17.587, 54.1475, 971.325, 1190.89, 689.059, 0, 0, 0, 0
19, 17.5867, 54.1687, 971.324, 1191.12, 689.29, 0, 0, 0, 0
20, 17.5867, 54.1687, 971.324, 1191.12, 689.29, 0, 0, 0, 0
20, 17.5867, 54.1369, 971.326, 1191.12, 689.284, 0, 0, 0, 0
21, 17.5867, 54.1369, 971.326, 1191.12, 689.284, 0, 0, 0, 0
21, 17.5867, 54.105, 971.328, 1190.65, 689.278, 0, 0, 0, 0
22, 17.5867, 54.105, 971.328, 1190.65, 689.278, 0, 0, 0, 0
22, 17.5867, 54.1316, 971.328, 1190.42, 689.049, 0, 0, 0, 0
23, 17.5867, 54.1316, 971.328, 1190.42, 689.049, 0, 0, 0, 0
23, 17.587, 54.1634, 971.328, 1190.42, 689.047, 0, 0, 0, 0
24, 17.587, 54.1634, 971.328, 1190.19, 688.818, 0, 0, 0, 0
24, 17.5867, 54.1952, 971.328, 1190.19, 688.82, 0, 0, 0, 0
25, 17.5867, 54.1952, 971.328, 1190.19, 688.82, 0, 0, 0, 0
25, 17.5867, 54.1316, 971.326, 1190.2, 689.055, 0, 0, 0, 0
26, 17.5867, 54.1316, 971.326, 1190.2, 689.055, 0, 0, 0, 0
26, 17.5867, 54.1316, 971.326, 1190.2, 688.826, 0, 0, 0, 0
27, 17.5867, 54.1316, 971.326, 1190.2, 688.826, 0, 0, 0, 0
27, 17.5867, 54.1103, 971.328, 1190.19, 688.82, 0, 0, 0, 0
28, 17.5867, 54.1103, 971.328, 1190.42, 688.82, 0, 0, 0, 0
28, 17.5867, 54.0891, 971.329, 1190.42, 688.814, 0, 0, 0, 0
29, 17.5867, 54.0891, 971.329, 1190.65, 688.814, 0, 0, 0, 0
29, 17.5867, 54.0679, 971.329, 1190.65, 689.043, 0, 0, 0, 0
30, 17.5867, 54.0679, 971.329, 1190.65, 689.043, 0, 0, 0, 0
30, 17.5864, 54.0838, 971.331, 1190.87, 689.267, 0, 0, 0, 0
31, 17.5864, 54.0838, 971.331, 1190.87, 689.267, 0, 0, 0, 0
31, 17.5867, 54.1103, 971.334, 1190.86, 689.254, 0, 0, 0, 0
32, 17.5867, 54.1103, 971.334, 1190.86, 689.254, 0, 0, 0, 0
32, 17.5867, 54.0202, 971.336, 1190.85, 689.247, 0, 0, 0, 0
33, 17.5867, 54.0202, 971.336, 1191.08, 689.476, 0, 0, 0, 0
33, 17.5867, 54.1103, 971.339, 1191.07, 689.464, 0, 0, 0, 0
34, 17.5867, 54.1103, 971.339, 1191.07, 689.464, 0, 0, 0, 0
34, 17.5867, 54.0785, 971.339, 1191.07, 689.464, 0, 0, 0, 0
35, 17.5867, 54.0785, 971.339, 1191.07, 689.464, 0, 0, 0, 0
35, 17.587, 54.0627, 971.34, 1191.06, 689.462, 0, 0, 0, 0
36, 17.587, 54.0627, 971.34, 1190.84, 689.233, 0, 0, 0, 0
