27, 17.5794, 53.4783, 971.252, 1189.78, 688.179, 0, 0, 0, 0
27, 17.5794, 53.4783, 971.252, 1189.78, 688.179, 0, 0, 0, 0
28, 17.5791, 53.4995, 971.25, 1190.02, 688.187, 0, 0, 0, 0
28, 17.5791, 53.4995, 971.25, 1190.25, 688.416, 0, 0, 0, 0
29, 17.5794, 53.4518, 971.251, 1190.25, 688.414, 0, 0, 0, 0
29, 17.5794, 53.4518, 971.251, 1190.25, 688.414, 0, 0, 0, 0
30, 17.5791, 53.4677, 971.253, 1190.46, 688.404, 0, 0, 0, 0
30, 17.5791, 53.4677, 971.253, 1190.46, 688.404, 0, 0, 0, 0
31, 17.5791, 53.4412, 971.255, 1190.46, 688.627, 0, 0, 0, 0
31, 17.5791, 53.4412, 971.255, 1190.46, 688.627, 0, 0, 0, 0
32, 17.5791, 53.4252, 971.255, 1190.23, 688.627, 0, 0, 0, 0
32, 17.5791, 53.4252, 971.255, 1190.46, 688.627, 0, 0, 0, 0
33, 17.5791, 53.3722, 971.253, 1190.46, 688.633, 0, 0, 0, 0
33, 17.5791, 53.3722, 971.253, 1190.24, 688.633, 0, 0, 0, 0
34, 17.5791, 53.4199, 971.253, 1190.24, 688.404, 0, 0, 0, 0
34, 17.5791, 53.4199, 971.253, 1190.24, 688.404, 0, 0, 0, 0
35, 17.5788, 53.3669, 971.251, 1190.24, 688.411, 0, 0, 0, 0
35, 17.5788, 53.3669, 971.251, 1190.24, 688.411, 0, 0, 0, 0
36, 17.5784, 53.3668, 971.251, 1190.25, 688.414, 0, 0, 0, 0
36, 17.5784, 53.3668, 971.251, 1190.25, 688.414, 0, 0, 0, 0
37, 17.5784, 53.3721, 971.252, 1190.24, 688.408, 0, 0, 0, 0
37, 17.5784, 53.3721, 971.252, 1190.01, 688.408, 0, 0, 0, 0
38, 17.5781, 53.4251, 971.253, 1190.24, 688.404, 0, 0, 0, 0
38, 17.5781, 53.4251, 971.253, 1190.24, 688.404, 0, 0, 0, 0
39, 17.5778, 53.3774, 971.25, 1190.02, 688.417, 0, 0, 0, 0
39, 17.5778, 53.3774, 971.25, 1190.02, 688.417, 0, 0, 0, 0
40, 17.5775, 53.3508, 971.244, 1189.81, 688.209, 0, 0, 0, 0
40, 17.5775, 53.3508, 971.244, 1189.58, 688.209, 0, 0, 0, 0
41, 17.5772, 53.372, 971.239, 1189.6, 688.228, 0, 0, 0, 0
41, 17.5772, 53.372, 971.239, 1189.14, 687.999, 0, 0, 0, 0
42, 17.5772, 53.3614, 971.239, 1189.14, 687.999, 0, 0, 0, 0
42, 17.5772, 53.3614, 971.239, 1189.14, 687.999, 0, 0, 0, 0
43, 17.5769, 53.3348, 971.24, 1189.6, 688.225, 0, 0, 0, 0
43, 17.5769, 53.3348, 971.24, 1189.6, 688.225, 0, 0, 0, 0
44, 17.5765, 53.3825, 971.239, 1189.83, 688.227, 0, 0, 0, 0
44, 17.5765, 53.3825, 971.239, 1190.29, 688.456, 0, 0, 0, 0
45, 17.5765, 53.3825, 971.237, 1190.29, 688.462, 0, 0, 0, 0
45, 17.5765, 53.3825, 971.237, 1190.06, 688.462, 0, 0, 0, 0
46, 17.5765, 53.3719, 971.236, 1190.07, 688.468, 0, 0, 0, 0
46, 17.5765, 53.3719, 971.236, 1190.07, 688.468, 0, 0, 0, 0
47, 17.5762, 53.3984, 971.232, 1189.63, 688.481, 0, 0, 0, 0
47, 17.5762, 53.3984, 971.232, 1189.63, 688.481, 0, 0, 0, 0
48, 17.5762, 53.3772, 971.23, 1189.63, 688.487, 0, 0, 0, 0
48, 17.5762, 53.3772, 971.23, 1189.63, 688.259, 0, 0, 0, 0
49, 17.5762, 53.3613, 971.229, 1189.64, 688.265, 0, 0, 0, 0
49, 17.5762, 53.3613, 971.229, 1189.64, 688.265, 0, 0, 0, 0
50, 17.5759, 53.3506, 971.225, 1189.88, 688.05, 0, 0, 0, 0
50, 17.5759, 53.3506, 971.225, 1189.88, 688.05, 0, 0, 0, 0
51, 17.5756, 53.3506, 971.219, 1189.9, 688.07, 0, 0, 0, 0
51, 17.5756, 53.3506, 971.219, 1189.9, 688.07, 0, 0, 0, 0
52, 17.5756, 53.3506, 971.213, 1189.47, 688.094, 0, 0, 0, 0
52, 17.5756, 53.3506, 971.213, 1189.24, 687.865, 0, 0, 0, 0
53, 17.575, 53.3664, 971.205, 1189.27, 687.894, 0, 0, 0, 0
53, 17.575, 53.3664, 971.205, 1189.04, 687.894, 0, 0, 0, 0
54, 17.575, 53.4089, 971.201, 1189.05, 687.906, 0, 0, 0, 0
54, 17.575, 53.4089, 971.201, 1189.05, 687.906, 0, 0, 0, 0
55, 17.5753, 53.3718, 971.199, 1189.06, 687.916, 0, 0, 0, 0
55, 17.5753, 53.3718, 971.199, 1189.06, 687.916, 0, 0, 0, 0
56, 17.575, 53.3823, 971.196, 1189.07, 687.924, 0, 0, 0, 0
56, 17.575, 53.3823, 971.196, 1189.07, 687.924, 0, 0, 0, 0
57, 17.575, 53.3505, 971.191, 1189.09, 687.943, 0, 0, 0, 0
57, 17.575, 53.3505, 971.191, 1189.09, 687.943, 0, 0, 0, 0
58, 17.5746, 53.3346, 971.188, 1189.1, 687.956, 0, 0, 0, 0
58, 17.5746, 53.3346, 971.188, 1189.1, 687.956, 0, 0, 0, 0
59, 17.5746, 53.324, 971.183, 1189.12, 687.974, 0, 0, 0, 0
59, 17.5746, 53.324, 971.183, 1189.12, 687.974, 0, 0, 0, 0
