0, 17.548, 53.5914, 970.879, 1187.48, 685.644, 0, 0, 0, 0
1, 17.548, 53.5914, 970.879, 1187.7, 685.644, 0, 0, 0, 0
1, 17.548, 53.6285, 970.879, 1187.7, 685.644, 0, 0, 0, 0
2, 17.548, 53.6285, 970.879, 1187.7, 685.644, 0, 0, 0, 0
2, 17.5477, 53.6126, 970.877, 1187.71, 685.651, 0, 0, 0, 0
3, 17.5477, 53.6126, 970.877, 1187.71, 685.651, 0, 0, 0, 0
3, 17.5477, 53.6232, 970.876, 1187.72, 685.657, 0, 0, 0, 0
4, 17.5477, 53.6232, 970.876, 1187.72, 685.657, 0, 0, 0, 0
4, 17.548, 53.6921, 970.878, 1187.71, 685.65, 0, 0, 0, 0
5, 17.548, 53.6921, 970.878, 1187.94, 685.879, 0, 0, 0, 0
5, 17.5477, 53.6815, 970.877, 1187.94, 686.109, 0, 0, 0, 0
6, 17.5477, 53.6815, 970.877, 1187.94, 686.109, 0, 0, 0, 0
6, 17.5477, 53.6921, 970.877, 1187.94, 686.109, 0, 0, 0, 0
7, 17.5477, 53.6921, 970.877, 1187.94, 686.109, 0, 0, 0, 0
7, 17.5477, 53.7239, 970.874, 1187.95, 686.121, 0, 0, 0, 0
8, 17.5477, 53.7239, 970.874, 1187.95, 686.121, 0, 0, 0, 0
8, 17.5474, 53.761, 970.87, 1187.97, 686.136, 0, 0, 0, 0
9, 17.5474, 53.761, 970.87, 1187.97, 686.136, 0, 0, 0, 0
9, 17.5474, 53.7769, 970.87, 1187.97, 686.136, 0, 0, 0, 0
10, 17.5474, 53.7769, 970.87, 1187.97, 686.136, 0, 0, 0, 0
10, 17.5474, 53.8565, 970.868, 1188.2, 686.142, 0, 0, 0, 0
11, 17.5474, 53.8565, 970.868, 1188.2, 686.142, 0, 0, 0, 0
11, 17.5474, 53.8088, 970.868, 1188.2, 686.142, 0, 0, 0, 0
12, 17.5474, 53.8088, 970.868, 1188.2, 685.913, 0, 0, 0, 0
12, 17.5477, 53.8247, 970.867, 1188.21, 685.917, 0, 0, 0, 0
13, 17.5477, 53.8247, 970.867, 1188.21, 685.917, 0, 0, 0, 0
13, 17.5474, 53.8141, 970.867, 1188.21, 685.919, 0, 0, 0, 0
14, 17.5474, 53.8141, 970.867, 1188.21, 685.919, 0, 0, 0, 0
14, 17.5474, 53.8565, 970.865, 1187.99, 685.925, 0, 0, 0, 0
15, 17.5474, 53.8565, 970.865, 1187.99, 685.925, 0, 0, 0, 0
15, 17.5474, 53.8512, 970.863, 1187.99, 685.931, 0, 0, 0, 0
16, 17.5474, 53.8512, 970.863, 1187.99, 685.931, 0, 0, 0, 0
16, 17.5474, 53.83, 970.86, 1188, 685.943, 0, 0, 0, 0
17, 17.5474, 53.83, 970.86, 1187.77, 685.714, 0, 0, 0, 0
17, 17.5471, 53.8565, 970.856, 1187.79, 685.728, 0, 0, 0, 0
18, 17.5471, 53.8565, 970.856, 1187.79, 685.728, 0, 0, 0, 0
18, 17.5471, 53.83, 970.85, 1187.81, 685.752, 0, 0, 0, 0
19, 17.5471, 53.83, 970.85, 1187.58, 685.523, 0, 0, 0, 0
19, 17.5468, 53.8034, 970.842, 1187.61, 685.55, 0, 0, 0, 0
20, 17.5468, 53.8034, 970.842, 1187.84, 685.321, 0, 0, 0, 0
20, 17.5464, 53.7556, 970.838, 1187.85, 685.335, 0, 0, 0, 0
21, 17.5464, 53.7556, 970.838, 1187.85, 685.335, 0, 0, 0, 0
21, 17.5464, 53.8246, 970.835, 1187.87, 685.348, 0, 0, 0, 0
22, 17.5464, 53.8246, 970.835, 1187.87, 685.348, 0, 0, 0, 0
22, 17.5464, 53.7397, 970.835, 1187.87, 685.348, 0, 0, 0, 0
23, 17.5464, 53.7397, 970.835, 1187.64, 685.806, 0, 0, 0, 0
23, 17.5464, 53.8564, 970.837, 1187.63, 685.799, 0, 0, 0, 0
24, 17.5464, 53.8564, 970.837, 1187.86, 685.799, 0, 0, 0, 0
24, 17.5464, 53.8299, 970.835, 1187.87, 685.806, 0, 0, 0, 0
25, 17.5464, 53.8299, 970.835, 1187.87, 685.806, 0, 0, 0, 0
25, 17.5464, 53.8352, 970.835, 1188.09, 685.806, 0, 0, 0, 0
26, 17.5464, 53.8352, 970.835, 1188.09, 685.806, 0, 0, 0, 0
26, 17.5464, 53.8193, 970.838, 1188.08, 686.022, 0, 0, 0, 0
27, 17.5464, 53.8193, 970.838, 1188.31, 686.022, 0, 0, 0, 0
27, 17.5464, 53.7927, 970.843, 1188.29, 686.004, 0, 0, 0, 0
28, 17.5464, 53.7927, 970.843, 1188.29, 686.004, 0, 0, 0, 0
