0, 17.5746, 53.3505, 971.181, 1189.13, 687.98, 0, 0, 0, 0
1, 17.5746, 53.2603, 971.178, 1189.14, 687.993, 0, 0, 0, 0
1, 17.5746, 53.2603, 971.178, 1189.14, 687.764, 0, 0, 0, 0
2, 17.575, 53.1648, 971.176, 1189.14, 687.769, 0, 0, 0, 0
2, 17.575, 53.1648, 971.176, 1189.14, 687.769, 0, 0, 0, 0
3, 17.5743, 53.2284, 971.174, 1189.15, 687.778, 0, 0, 0, 0
3, 17.5743, 53.2284, 971.174, 1189.15, 687.778, 0, 0, 0, 0
4, 17.5746, 53.1118, 971.174, 1189.38, 687.776, 0, 0, 0, 0
4, 17.5746, 53.1118, 971.174, 1189.61, 687.776, 0, 0, 0, 0
5, 17.5746, 53.1224, 971.174, 1189.61, 687.776, 0, 0, 0, 0
5, 17.5746, 53.1224, 971.174, 1189.84, 688.005, 0, 0, 0, 0
6, 17.5746, 53.1489, 971.176, 1190.06, 687.999, 0, 0, 0, 0
6, 17.5746, 53.1489, 971.176, 1190.06, 687.999, 0, 0, 0, 0
7, 17.5743, 53.064, 971.175, 1190.06, 688.23, 0, 0, 0, 0
7, 17.5743, 53.064, 971.175, 1190.06, 688.23, 0, 0, 0, 0
8, 17.574, 53.0745, 971.175, 1189.83, 688.232, 0, 0, 0, 0
8, 17.574, 53.0745, 971.175, 1189.83, 688.232, 0, 0, 0, 0
9, 17.574, 53.1382, 971.175, 1189.83, 688.232, 0, 0, 0, 0
9, 17.574, 53.1382, 971.175, 1189.83, 688.232, 0, 0, 0, 0
10, 17.574, 53.0799, 971.173, 1189.84, 688.009, 0, 0, 0, 0
10, 17.574, 53.0799, 971.173, 1189.84, 688.009, 0, 0, 0, 0
11, 17.574, 53.0692, 971.171, 1189.85, 688.016, 0, 0, 0, 0
11, 17.574, 53.0692, 971.171, 1189.85, 688.016, 0, 0, 0, 0
12, 17.5737, 53.0586, 971.171, 1189.62, 688.017, 0, 0, 0, 0
12, 17.5737, 53.0586, 971.171, 1189.39, 688.017, 0, 0, 0, 0
13, 17.5734, 53.0639, 971.17, 1189.39, 688.019, 0, 0, 0, 0
13, 17.5734, 53.0639, 971.17, 1189.16, 688.019, 0, 0, 0, 0
14, 17.5734, 53.0639, 971.169, 1189.17, 688.025, 0, 0, 0, 0
14, 17.5734, 53.0639, 971.169, 1189.17, 688.025, 0, 0, 0, 0
15, 17.5731, 53.0055, 971.165, 1189.18, 688.038, 0, 0, 0, 0
15, 17.5731, 53.0055, 971.165, 1189.18, 688.038, 0, 0, 0, 0
16, 17.5731, 52.9843, 971.162, 1189.2, 687.822, 0, 0, 0, 0
16, 17.5731, 52.9843, 971.162, 1189.2, 687.822, 0, 0, 0, 0
17, 17.5727, 53.0426, 971.158, 1189.21, 687.836, 0, 0, 0, 0
17, 17.5727, 53.0426, 971.158, 1189.21, 687.836, 0, 0, 0, 0
18, 17.5724, 53.0213, 971.155, 1189.22, 687.845, 0, 0, 0, 0
18, 17.5724, 53.0213, 971.155, 1189.22, 687.845, 0, 0, 0, 0
19, 17.5718, 53.069, 971.153, 1189.23, 687.854, 0, 0, 0, 0
19, 17.5718, 53.069, 971.153, 1189.23, 687.854, 0, 0, 0, 0
20, 17.5718, 53.0796, 971.149, 1189.24, 687.866, 0, 0, 0, 0
20, 17.5718, 53.0796, 971.149, 1189.24, 687.866, 0, 0, 0, 0
21, 17.5715, 53.1061, 971.147, 1189.25, 687.875, 0, 0, 0, 0
21, 17.5715, 53.1061, 971.147, 1189.02, 687.875, 0, 0, 0, 0
22, 17.5715, 53.191, 971.144, 1189.03, 687.887, 0, 0, 0, 0
22, 17.5715, 53.191, 971.144, 1189.03, 687.887, 0, 0, 0, 0
23, 17.5715, 53.1697, 971.144, 1189.03, 687.887, 0, 0, 0, 0
23, 17.5715, 53.1697, 971.144, 1189.03, 687.887, 0, 0, 0, 0
24, 17.5712, 53.2122, 971.142, 1189.04, 687.894, 0, 0, 0, 0
24, 17.5712, 53.2122, 971.142, 1189.04, 687.894, 0, 0, 0, 0
25, 17.5712, 53.2599, 971.143, 1189.04, 687.894, 0, 0, 0, 0
25, 17.5712, 53.2599, 971.143, 1189.03, 687.888, 0, 0, 0, 0
26, 17.5712, 53.2387, 971.142, 1189.04, 687.894, 0, 0, 0, 0
26, 17.5712, 53.2387, 971.142, 1189.04, 687.894, 0, 0, 0, 0
27, 17.5708, 53.2811, 971.139, 1189.05, 687.903, 0, 0, 0, 0
27, 17.5708, 53.2811, 971.139, 1189.05, 687.903, 0, 0, 0, 0
28, 17.5708, 53.3235, 971.139, 1189.28, 687.903, 0, 0, 0, 0
28, 17.5708, 53.3235, 971.139, 1189.28, 687.903, 0, 0, 0, 0
29, 17.5708, 53.3872, 971.139, 1189.28, 687.903, 0, 0, 0, 0
29, 17.5708, 53.3872, 971.139, 1189.28, 687.903, 0, 0, 0, 0
30, 17.5708, 53.3978, 971.138, 1189.28, 687.909, 0, 0, 0, 0
30, 17.5708, 53.3978, 971.138, 1189.28, 687.909, 0, 0, 0, 0
31, 17.5708, 53.4031, 971.136, 1189.29, 687.915, 0, 0, 0, 0
31, 17.5708, 53.4031, 971.136, 1189.29, 687.915, 0, 0, 0, 0
32, 17.5708, 53.4455, 971.133, 1189.07, 687.927, 0, 0, 0, 0
32, 17.5708, 53.4455, 971.133, 1189.07, 687.698, 0, 0, 0, 0
33, 17.5708, 53.419, 971.131, 1189.08, 687.704, 0, 0, 0, 0
33, 17.5708, 53.419, 971.131, 1189.08, 687.704, 0, 0, 0, 0
