0, 17.5328, 52.9584, 970.535, 1195.6, 685.294, 0, 0, 0, 0
1, 17.5328, 52.9584, 970.535, 1195.83, 685.294, 0, 0, 0, 0
1, 17.5328, 53.0009, 970.534, 1195.6, 685.3, 0, 0, 0, 0
2, 17.5328, 53.0009, 970.534, 1195.6, 685.3, 0, 0, 0, 0
2, 17.5328, 53.0433, 970.532, 1195.38, 685.306, 0, 0, 0, 0
3, 17.5328, 53.0433, 970.532, 1195.38, 685.306, 0, 0, 0, 0
3, 17.5325, 53.1387, 970.531, 1195.61, 685.308, 0, 0, 0, 0
4, 17.5325, 53.1387, 970.531, 1195.38, 685.308, 0, 0, 0, 0
4, 17.5325, 53.2236, 970.53, 1195.39, 685.314, 0, 0, 0, 0
5, 17.5325, 53.2236, 970.53, 1195.62, 685.314, 0, 0, 0, 0
5, 17.5325, 53.3032, 970.531, 1195.61, 685.537, 0, 0, 0, 0
6, 17.5325, 53.3032, 970.531, 1195.61, 685.537, 0, 0, 0, 0
6, 17.5325, 53.2873, 970.541, 1195.8, 685.73, 0, 0, 0, 0
7, 17.5325, 53.2873, 970.541, 1195.8, 685.73, 0, 0, 0, 0
7, 17.5325, 53.3774, 970.558, 1196.43, 686.356, 0, 0, 0, 0
8, 17.5325, 53.3774, 970.558, 1196.89, 687.043, 0, 0, 0, 0
8, 17.5325, 53.4093, 970.573, 1196.83, 686.988, 0, 0, 0, 0
9, 17.5325, 53.4093, 970.573, 1197.29, 687.675, 0, 0, 0, 0
9, 17.5325, 53.4517, 970.583, 1197.71, 688.096, 0, 0, 0, 0
10, 17.5325, 53.4517, 970.583, 1197.71, 688.096, 0, 0, 0, 0
10, 17.5325, 53.4358, 970.588, 1197.69, 688.307, 0, 0, 0, 0
11, 17.5325, 53.4358, 970.588, 1197.69, 688.307, 0, 0, 0, 0
11, 17.5322, 53.5153, 970.594, 1197.44, 688.056, 0, 0, 0, 0
12, 17.5322, 53.5153, 970.594, 1197.21, 687.598, 0, 0, 0, 0
12, 17.5322, 53.4676, 970.599, 1197.19, 687.58, 0, 0, 0, 0
13, 17.5322, 53.4676, 970.599, 1196.74, 687.351, 0, 0, 0, 0
13, 17.5325, 53.4941, 970.603, 1196.72, 687.107, 0, 0, 0, 0
14, 17.5325, 53.4941, 970.603, 1196.72, 687.107, 0, 0, 0, 0
