31, 17.6092, 53.8584, 971.56, 1191.41, 690.034, 0, 0, 0, 0
31, 17.6088, 53.9751, 971.565, 1191.39, 690.245, 0, 0, 0, 0
32, 17.6088, 53.9751, 971.565, 1191.39, 690.245, 0, 0, 0, 0
32, 17.6085, 53.9962, 971.569, 1191.37, 690.23, 0, 0, 0, 0
33, 17.6085, 53.9962, 971.569, 1191.37, 690.23, 0, 0, 0, 0
33, 17.6079, 53.9325, 971.572, 1191.37, 690.221, 0, 0, 0, 0
34, 17.6079, 53.9325, 971.572, 1191.14, 690.221, 0, 0, 0, 0
34, 17.6082, 53.9379, 971.574, 1191.13, 689.984, 0, 0, 0, 0
35, 17.6082, 53.9379, 971.574, 1191.13, 689.984, 0, 0, 0, 0
35, 17.6079, 54.0015, 971.575, 1191.12, 689.98, 0, 0, 0, 0
36, 17.6079, 54.0015, 971.575, 1191.12, 689.751, 0, 0, 0, 0
36, 17.6076, 54.012, 971.576, 1191.12, 689.747, 0, 0, 0, 0
37, 17.6076, 54.012, 971.576, 1191.12, 689.747, 0, 0, 0, 0
37, 17.6079, 53.9537, 971.577, 1191.12, 689.745, 0, 0, 0, 0
38, 17.6079, 53.9537, 971.577, 1191.12, 689.745, 0, 0, 0, 0
38, 17.6076, 54.0279, 971.576, 1191.12, 689.976, 0, 0, 0, 0
39, 17.6076, 54.0279, 971.576, 1191.12, 689.976, 0, 0, 0, 0
39, 17.6076, 53.9961, 971.574, 1190.9, 689.982, 0, 0, 0, 0
40, 17.6076, 53.9961, 971.574, 1190.67, 689.982, 0, 0, 0, 0
40, 17.6079, 53.9643, 971.573, 1190.67, 689.986, 0, 0, 0, 0
41, 17.6079, 53.9643, 971.573, 1190.67, 689.986, 0, 0, 0, 0
41, 17.6079, 54.0068, 971.573, 1190.67, 689.986, 0, 0, 0, 0
42, 17.6079, 54.0068, 971.573, 1190.67, 689.986, 0, 0, 0, 0
42, 17.6079, 53.9962, 971.573, 1190.67, 689.986, 0, 0, 0, 0
43, 17.6079, 53.9962, 971.573, 1190.67, 689.986, 0, 0, 0, 0
43, 17.6082, 54.0015, 971.574, 1190.9, 689.984, 0, 0, 0, 0
44, 17.6082, 54.0015, 971.574, 1190.9, 689.755, 0, 0, 0, 0
44, 17.6082, 53.9538, 971.571, 1190.91, 689.767, 0, 0, 0, 0
45, 17.6082, 53.9538, 971.571, 1190.91, 689.538, 0, 0, 0, 0
45, 17.6082, 53.975, 971.567, 1190.92, 689.55, 0, 0, 0, 0
46, 17.6082, 53.975, 971.567, 1190.92, 689.321, 0, 0, 0, 0
46, 17.6082, 53.9432, 971.566, 1190.7, 689.098, 0, 0, 0, 0
47, 17.6082, 53.9432, 971.566, 1190.7, 689.098, 0, 0, 0, 0
47, 17.6085, 53.9803, 971.564, 1190.71, 688.874, 0, 0, 0, 0
48, 17.6085, 53.9803, 971.564, 1190.48, 688.874, 0, 0, 0, 0
48, 17.6085, 53.9591, 971.561, 1190.49, 688.886, 0, 0, 0, 0
49, 17.6085, 53.9591, 971.561, 1190.49, 688.886, 0, 0, 0, 0
49, 17.6085, 53.9644, 971.558, 1190.5, 688.899, 0, 0, 0, 0
50, 17.6085, 53.9644, 971.558, 1190.5, 688.899, 0, 0, 0, 0
50, 17.6085, 53.8636, 971.554, 1190.74, 688.911, 0, 0, 0, 0
51, 17.6085, 53.8636, 971.554, 1190.74, 688.911, 0, 0, 0, 0
51, 17.6085, 53.8371, 971.553, 1190.75, 688.917, 0, 0, 0, 0
52, 17.6085, 53.8371, 971.553, 1190.75, 688.917, 0, 0, 0, 0
52, 17.6085, 53.8424, 971.548, 1190.77, 688.935, 0, 0, 0, 0
53, 17.6085, 53.8424, 971.548, 1190.54, 688.935, 0, 0, 0, 0
53, 17.6085, 53.8, 971.546, 1190.54, 688.941, 0, 0, 0, 0
54, 17.6085, 53.8, 971.546, 1190.54, 688.941, 0, 0, 0, 0
54, 17.6085, 53.7363, 971.543, 1190.56, 688.724, 0, 0, 0, 0
55, 17.6085, 53.7363, 971.543, 1190.56, 688.724, 0, 0, 0, 0
55, 17.6085, 53.7894, 971.539, 1190.57, 688.737, 0, 0, 0, 0
56, 17.6085, 53.7894, 971.539, 1190.57, 688.737, 0, 0, 0, 0
56, 17.6085, 53.7469, 971.539, 1190.57, 688.737, 0, 0, 0, 0
57, 17.6085, 53.7469, 971.539, 1190.57, 688.737, 0, 0, 0, 0
57, 17.6085, 53.6355, 971.536, 1190.58, 688.749, 0, 0, 0, 0
58, 17.6085, 53.6355, 971.536, 1190.58, 688.978, 0, 0, 0, 0
58, 17.6082, 53.6833, 971.536, 1190.58, 688.979, 0, 0, 0, 0
59, 17.6082, 53.6833, 971.536, 1190.58, 688.979, 0, 0, 0, 0
59, 17.6079, 53.6726, 971.537, 1190.81, 688.975, 0, 0, 0, 0
