0, 17.5439, 53.9038, 970.567, 1195.94, 685.409, 0, 0, 0, 0
1, 17.5439, 53.9038, 970.567, 1195.94, 685.18, 0, 0, 0, 0
1, 17.5436, 53.925, 970.566, 1195.94, 685.181, 0, 0, 0, 0
2, 17.5436, 53.925, 970.566, 1195.94, 685.181, 0, 0, 0, 0
2, 17.5433, 53.856, 970.569, 1195.93, 685.4, 0, 0, 0, 0
3, 17.5433, 53.856, 970.569, 1195.93, 685.4, 0, 0, 0, 0
3, 17.5436, 53.7341, 970.572, 1196.15, 685.391, 0, 0, 0, 0
4, 17.5436, 53.7341, 970.572, 1196.15, 685.62, 0, 0, 0, 0
4, 17.5436, 53.7129, 970.573, 1196.15, 685.614, 0, 0, 0, 0
5, 17.5436, 53.7129, 970.573, 1196.37, 685.614, 0, 0, 0, 0
5, 17.5439, 53.6492, 970.575, 1196.37, 685.607, 0, 0, 0, 0
6, 17.5439, 53.6492, 970.575, 1196.37, 685.607, 0, 0, 0, 0
6, 17.5436, 53.6227, 970.577, 1196.59, 685.602, 0, 0, 0, 0
7, 17.5436, 53.6227, 970.577, 1196.59, 685.602, 0, 0, 0, 0
7, 17.5436, 53.5272, 970.578, 1196.59, 685.825, 0, 0, 0, 0
8, 17.5436, 53.5272, 970.578, 1196.36, 685.596, 0, 0, 0, 0
8, 17.5439, 53.4636, 970.577, 1196.36, 685.601, 0, 0, 0, 0
9, 17.5439, 53.4636, 970.577, 1196.36, 685.601, 0, 0, 0, 0
9, 17.5436, 53.453, 970.573, 1196.37, 685.614, 0, 0, 0, 0
10, 17.5436, 53.453, 970.573, 1196.15, 685.614, 0, 0, 0, 0
10, 17.5433, 53.4688, 970.571, 1195.92, 685.394, 0, 0, 0, 0
11, 17.5433, 53.4688, 970.571, 1195.92, 685.394, 0, 0, 0, 0
11, 17.5433, 53.4901, 970.568, 1195.94, 685.406, 0, 0, 0, 0
12, 17.5433, 53.4901, 970.568, 1195.94, 685.177, 0, 0, 0, 0
12, 17.5433, 53.5272, 970.568, 1195.94, 685.177, 0, 0, 0, 0
13, 17.5433, 53.5272, 970.568, 1195.94, 685.177, 0, 0, 0, 0
13, 17.5436, 53.5484, 970.568, 1195.93, 685.175, 0, 0, 0, 0
14, 17.5436, 53.5484, 970.568, 1195.93, 685.175, 0, 0, 0, 0
14, 17.5436, 53.5538, 970.566, 1195.94, 685.181, 0, 0, 0, 0
15, 17.5436, 53.5538, 970.566, 1195.94, 685.181, 0, 0, 0, 0
15, 17.5436, 53.628, 970.565, 1195.95, 685.187, 0, 0, 0, 0
16, 17.5436, 53.628, 970.565, 1195.95, 685.187, 0, 0, 0, 0
16, 17.5439, 53.6705, 970.567, 1195.94, 685.18, 0, 0, 0, 0
17, 17.5439, 53.6705, 970.567, 1195.94, 685.18, 0, 0, 0, 0
17, 17.5439, 53.7341, 970.567, 1195.94, 685.18, 0, 0, 0, 0
18, 17.5439, 53.7341, 970.567, 1195.94, 685.18, 0, 0, 0, 0
18, 17.5439, 53.7818, 970.568, 1195.93, 685.174, 0, 0, 0, 0
19, 17.5439, 53.7818, 970.568, 1195.93, 685.174, 0, 0, 0, 0
