0, 17.6497, 54.1177, 971.657, 1190.37, 689.68, 0, 0, 0, 0
1, 17.6497, 54.1177, 971.657, 1190.37, 689.68, 0, 0, 0, 0
1, 17.6497, 54.1283, 971.654, 1190.38, 689.692, 0, 0, 0, 0
2, 17.6497, 54.1283, 971.654, 1190.38, 689.692, 0, 0, 0, 0
2, 17.6497, 54.0541, 971.652, 1190.39, 689.469, 0, 0, 0, 0
3, 17.6497, 54.0541, 971.652, 1190.39, 689.241, 0, 0, 0, 0
3, 17.6494, 54.1071, 971.643, 1190.42, 689.273, 0, 0, 0, 0
4, 17.6494, 54.1071, 971.643, 1190.19, 689.044, 0, 0, 0, 0
4, 17.6494, 54.054, 971.633, 1189.77, 688.623, 0, 0, 0, 0
5, 17.6494, 54.054, 971.633, 1189.77, 688.623, 0, 0, 0, 0
5, 17.6494, 53.9851, 971.622, 1189.58, 687.979, 0, 0, 0, 0
6, 17.6494, 53.9851, 971.622, 1189.58, 687.979, 0, 0, 0, 0
6, 17.6491, 54.0699, 971.611, 1189.39, 687.559, 0, 0, 0, 0
7, 17.6491, 54.0699, 971.611, 1189.16, 687.559, 0, 0, 0, 0
7, 17.6491, 54.0911, 971.605, 1189.19, 687.583, 0, 0, 0, 0
8, 17.6491, 54.0911, 971.605, 1189.19, 687.583, 0, 0, 0, 0
8, 17.6491, 54.1442, 971.598, 1189.21, 687.607, 0, 0, 0, 0
9, 17.6491, 54.1442, 971.598, 1189.21, 687.607, 0, 0, 0, 0
9, 17.6491, 54.1972, 971.595, 1189.45, 687.848, 0, 0, 0, 0
10, 17.6491, 54.1972, 971.595, 1189.45, 687.848, 0, 0, 0, 0
10, 17.6491, 54.2715, 971.593, 1189.69, 688.083, 0, 0, 0, 0
11, 17.6491, 54.2715, 971.593, 1189.91, 688.083, 0, 0, 0, 0
11, 17.6491, 54.3882, 971.593, 1189.91, 688.083, 0, 0, 0, 0
12, 17.6491, 54.3882, 971.593, 1190.37, 688.312, 0, 0, 0, 0
12, 17.6488, 54.4146, 971.594, 1190.6, 688.538, 0, 0, 0, 0
13, 17.6488, 54.4146, 971.594, 1190.6, 688.538, 0, 0, 0, 0
13, 17.6488, 54.404, 971.597, 1190.59, 688.754, 0, 0, 0, 0
14, 17.6488, 54.404, 971.597, 1190.59, 688.754, 0, 0, 0, 0
14, 17.6491, 54.3723, 971.601, 1190.57, 689.198, 0, 0, 0, 0
15, 17.6491, 54.3723, 971.601, 1190.57, 689.427, 0, 0, 0, 0
15, 17.6488, 54.3563, 971.602, 1190.57, 689.423, 0, 0, 0, 0
16, 17.6488, 54.3563, 971.602, 1190.57, 689.652, 0, 0, 0, 0
16, 17.6491, 54.3192, 971.603, 1190.34, 689.421, 0, 0, 0, 0
17, 17.6491, 54.3192, 971.603, 1190.34, 689.421, 0, 0, 0, 0
17, 17.6491, 54.3457, 971.603, 1190.34, 689.192, 0, 0, 0, 0
18, 17.6491, 54.3457, 971.603, 1190.34, 689.192, 0, 0, 0, 0
18, 17.6491, 54.4094, 971.603, 1190.11, 688.734, 0, 0, 0, 0
19, 17.6491, 54.4094, 971.603, 1190.11, 688.734, 0, 0, 0, 0
19, 17.6491, 54.4518, 971.603, 1190.11, 688.734, 0, 0, 0, 0
20, 17.6491, 54.4518, 971.603, 1190.11, 688.734, 0, 0, 0, 0
20, 17.6491, 54.4571, 971.605, 1190.33, 688.728, 0, 0, 0, 0
21, 17.6491, 54.4571, 971.605, 1190.33, 688.728, 0, 0, 0, 0
21, 17.6488, 54.5154, 971.607, 1190.32, 688.718, 0, 0, 0, 0
22, 17.6488, 54.5154, 971.607, 1190.32, 688.718, 0, 0, 0, 0
22, 17.6491, 54.5632, 971.611, 1190.53, 688.703, 0, 0, 0, 0
23, 17.6491, 54.5632, 971.611, 1190.53, 689.161, 0, 0, 0, 0
23, 17.6491, 54.5685, 971.616, 1190.52, 689.143, 0, 0, 0, 0
24, 17.6491, 54.5685, 971.616, 1190.52, 689.372, 0, 0, 0, 0
24, 17.6494, 54.5526, 971.62, 1190.5, 689.587, 0, 0, 0, 0
25, 17.6494, 54.5526, 971.62, 1190.5, 689.587, 0, 0, 0, 0
25, 17.6491, 54.5897, 971.621, 1190.5, 689.583, 0, 0, 0, 0
26, 17.6491, 54.5897, 971.621, 1190.5, 689.583, 0, 0, 0, 0
26, 17.6491, 54.5685, 971.621, 1190.27, 689.583, 0, 0, 0, 0
27, 17.6491, 54.5685, 971.621, 1190.27, 689.354, 0, 0, 0, 0
27, 17.6491, 54.4836, 971.618, 1190.28, 689.366, 0, 0, 0, 0
28, 17.6491, 54.4836, 971.618, 1190.28, 689.137, 0, 0, 0, 0
28, 17.6491, 54.4889, 971.62, 1190.28, 688.902, 0, 0, 0, 0
29, 17.6491, 54.4889, 971.62, 1190.28, 688.902, 0, 0, 0, 0
29, 17.6491, 54.4465, 971.62, 1190.5, 688.673, 0, 0, 0, 0
30, 17.6491, 54.4465, 971.62, 1190.5, 688.673, 0, 0, 0, 0
30, 17.6491, 54.4412, 971.62, 1190.5, 688.673, 0, 0, 0, 0
31, 17.6491, 54.4412, 971.62, 1190.5, 688.673, 0, 0, 0, 0
31, 17.6491, 54.4677, 971.62, 1190.5, 688.673, 0, 0, 0, 0
32, 17.6491, 54.4677, 971.62, 1190.5, 688.673, 0, 0, 0, 0
