1, 17.555, 53.5073, 970.924, 1188.46, 686.167, 0, 0, 0, 0
1, 17.555, 53.5073, 970.924, 1188.23, 686.167, 0, 0, 0, 0
2, 17.555, 53.5975, 970.924, 1188.23, 686.167, 0, 0, 0, 0
2, 17.555, 53.5975, 970.924, 1188.23, 686.167, 0, 0, 0, 0
3, 17.5547, 53.5762, 970.924, 1188.23, 686.169, 0, 0, 0, 0
3, 17.5547, 53.5762, 970.924, 1188.23, 686.169, 0, 0, 0, 0
4, 17.555, 53.4914, 970.924, 1188.46, 686.167, 0, 0, 0, 0
4, 17.555, 53.4914, 970.924, 1188.46, 686.396, 0, 0, 0, 0
5, 17.5547, 53.4702, 970.924, 1188.46, 686.398, 0, 0, 0, 0
5, 17.5547, 53.4702, 970.924, 1188.23, 686.398, 0, 0, 0, 0
6, 17.5544, 53.486, 970.922, 1188.24, 686.405, 0, 0, 0, 0
6, 17.5544, 53.486, 970.922, 1188.24, 686.405, 0, 0, 0, 0
7, 17.5544, 53.4171, 970.922, 1188.01, 686.177, 0, 0, 0, 0
7, 17.5544, 53.4171, 970.922, 1188.01, 686.177, 0, 0, 0, 0
8, 17.5544, 53.4489, 970.92, 1188.01, 685.954, 0, 0, 0, 0
8, 17.5544, 53.4489, 970.92, 1188.01, 685.954, 0, 0, 0, 0
9, 17.5544, 53.433, 970.918, 1188.02, 685.96, 0, 0, 0, 0
9, 17.5544, 53.433, 970.918, 1188.02, 685.96, 0, 0, 0, 0
10, 17.5544, 53.4383, 970.918, 1188.02, 685.96, 0, 0, 0, 0
10, 17.5544, 53.4383, 970.918, 1188.02, 685.96, 0, 0, 0, 0
11, 17.5544, 53.3853, 970.915, 1188.03, 685.972, 0, 0, 0, 0
11, 17.5544, 53.3853, 970.915, 1188.03, 685.972, 0, 0, 0, 0
12, 17.5541, 53.3322, 970.913, 1188.04, 685.98, 0, 0, 0, 0
12, 17.5541, 53.3322, 970.913, 1188.04, 685.98, 0, 0, 0, 0
13, 17.5541, 53.3905, 970.914, 1188.03, 685.974, 0, 0, 0, 0
13, 17.5541, 53.3905, 970.914, 1188.03, 685.974, 0, 0, 0, 0
14, 17.5541, 53.4595, 970.913, 1188.04, 685.98, 0, 0, 0, 0
14, 17.5541, 53.4595, 970.913, 1188.04, 685.98, 0, 0, 0, 0
15, 17.5541, 53.3958, 970.911, 1188.05, 685.986, 0, 0, 0, 0
15, 17.5541, 53.3958, 970.911, 1188.05, 685.986, 0, 0, 0, 0
16, 17.5541, 53.3481, 970.911, 1187.82, 685.986, 0, 0, 0, 0
16, 17.5541, 53.3481, 970.911, 1187.82, 685.986, 0, 0, 0, 0
17, 17.5541, 53.3799, 970.911, 1187.82, 685.986, 0, 0, 0, 0
17, 17.5541, 53.3799, 970.911, 1187.82, 685.986, 0, 0, 0, 0
18, 17.5541, 53.3481, 970.909, 1187.82, 685.993, 0, 0, 0, 0
