0, 17.5686, 53.4559, 971.151, 1189.92, 688.319, 0, 0, 0, 0
1, 17.5686, 53.4771, 971.151, 1189.92, 688.319, 0, 0, 0, 0
1, 17.5686, 53.4771, 971.151, 1189.92, 688.319, 0, 0, 0, 0
2, 17.5686, 53.4453, 971.151, 1189.69, 688.09, 0, 0, 0, 0
2, 17.5686, 53.4453, 971.151, 1189.69, 688.09, 0, 0, 0, 0
3, 17.5686, 53.5089, 971.149, 1189.24, 688.096, 0, 0, 0, 0
3, 17.5686, 53.5089, 971.149, 1189.24, 688.096, 0, 0, 0, 0
4, 17.5686, 53.4877, 971.146, 1189.25, 687.879, 0, 0, 0, 0
4, 17.5686, 53.4877, 971.146, 1189.02, 687.879, 0, 0, 0, 0
5, 17.5686, 53.5036, 971.141, 1189.04, 687.897, 0, 0, 0, 0
5, 17.5686, 53.5036, 971.141, 1189.04, 687.668, 0, 0, 0, 0
6, 17.5683, 53.493, 971.137, 1188.83, 687.454, 0, 0, 0, 0
6, 17.5683, 53.493, 971.137, 1188.83, 687.454, 0, 0, 0, 0
7, 17.5683, 53.4983, 971.129, 1188.86, 687.255, 0, 0, 0, 0
7, 17.5683, 53.4983, 971.129, 1188.86, 687.255, 0, 0, 0, 0
8, 17.568, 53.4929, 971.122, 1188.88, 687.052, 0, 0, 0, 0
8, 17.568, 53.4929, 971.122, 1188.65, 686.823, 0, 0, 0, 0
9, 17.568, 53.4717, 971.118, 1188.67, 686.835, 0, 0, 0, 0
9, 17.568, 53.4717, 971.118, 1188.67, 686.835, 0, 0, 0, 0
10, 17.568, 53.4823, 971.115, 1188.68, 686.847, 0, 0, 0, 0
10, 17.568, 53.4823, 971.115, 1188.68, 686.847, 0, 0, 0, 0
11, 17.568, 53.4399, 971.115, 1188.68, 686.847, 0, 0, 0, 0
11, 17.568, 53.4399, 971.115, 1188.68, 686.847, 0, 0, 0, 0
12, 17.5683, 53.477, 971.115, 1188.91, 687.075, 0, 0, 0, 0
12, 17.5683, 53.477, 971.115, 1189.14, 687.304, 0, 0, 0, 0
13, 17.568, 53.5035, 971.117, 1189.13, 687.299, 0, 0, 0, 0
13, 17.568, 53.5035, 971.117, 1189.13, 687.528, 0, 0, 0, 0
14, 17.568, 53.5195, 971.117, 1189.36, 687.757, 0, 0, 0, 0
14, 17.568, 53.5195, 971.117, 1189.36, 687.757, 0, 0, 0, 0
15, 17.568, 53.546, 971.113, 1189.14, 687.769, 0, 0, 0, 0
15, 17.568, 53.546, 971.113, 1189.14, 687.769, 0, 0, 0, 0
16, 17.568, 53.599, 971.113, 1189.14, 687.769, 0, 0, 0, 0
16, 17.568, 53.599, 971.113, 1188.91, 687.769, 0, 0, 0, 0
17, 17.5677, 53.5831, 971.114, 1188.91, 687.766, 0, 0, 0, 0
17, 17.5677, 53.5831, 971.114, 1188.91, 687.766, 0, 0, 0, 0
18, 17.5677, 53.6573, 971.113, 1189.15, 687.772, 0, 0, 0, 0
18, 17.5677, 53.6573, 971.113, 1189.15, 687.772, 0, 0, 0, 0
19, 17.5677, 53.6626, 971.109, 1189.16, 687.784, 0, 0, 0, 0
19, 17.5677, 53.6626, 971.109, 1189.16, 687.784, 0, 0, 0, 0
20, 17.567, 53.5459, 971.105, 1189.17, 687.342, 0, 0, 0, 0
20, 17.567, 53.5459, 971.105, 1188.94, 687.113, 0, 0, 0, 0
21, 17.567, 53.5565, 971.102, 1188.96, 687.125, 0, 0, 0, 0
21, 17.567, 53.5565, 971.102, 1188.96, 686.896, 0, 0, 0, 0
22, 17.5667, 53.3708, 971.098, 1188.97, 686.91, 0, 0, 0, 0
22, 17.5667, 53.3708, 971.098, 1188.97, 686.91, 0, 0, 0, 0
23, 17.5667, 53.3708, 971.096, 1188.98, 686.917, 0, 0, 0, 0
23, 17.5667, 53.3708, 971.096, 1188.98, 686.917, 0, 0, 0, 0
24, 17.5664, 53.2965, 971.092, 1188.76, 686.931, 0, 0, 0, 0
24, 17.5664, 53.2965, 971.092, 1188.76, 686.931, 0, 0, 0, 0
25, 17.5661, 53.3018, 971.092, 1188.76, 686.932, 0, 0, 0, 0
25, 17.5661, 53.3018, 971.092, 1188.76, 687.161, 0, 0, 0, 0
26, 17.5661, 53.2487, 971.092, 1188.76, 687.39, 0, 0, 0, 0
26, 17.5661, 53.2487, 971.092, 1188.76, 687.39, 0, 0, 0, 0
27, 17.5661, 53.2381, 971.092, 1188.76, 687.39, 0, 0, 0, 0
27, 17.5661, 53.2381, 971.092, 1188.76, 687.39, 0, 0, 0, 0
28, 17.5658, 53.2168, 971.091, 1188.77, 687.163, 0, 0, 0, 0
28, 17.5658, 53.2168, 971.091, 1188.77, 687.163, 0, 0, 0, 0
29, 17.5658, 53.2062, 971.089, 1188.77, 687.17, 0, 0, 0, 0
29, 17.5658, 53.2062, 971.089, 1188.77, 687.398, 0, 0, 0, 0
30, 17.5658, 53.1956, 971.089, 1188.77, 687.627, 0, 0, 0, 0
30, 17.5658, 53.1956, 971.089, 1188.77, 687.627, 0, 0, 0, 0
31, 17.5655, 53.1797, 971.087, 1188.78, 687.864, 0, 0, 0, 0
31, 17.5655, 53.1797, 971.087, 1188.78, 687.864, 0, 0, 0, 0
32, 17.5655, 53.1585, 971.087, 1188.78, 687.864, 0, 0, 0, 0
32, 17.5655, 53.1585, 971.087, 1188.78, 688.093, 0, 0, 0, 0
33, 17.5658, 53.0789, 971.088, 1188.78, 688.091, 0, 0, 0, 0
33, 17.5658, 53.0789, 971.088, 1188.78, 688.091, 0, 0, 0, 0
34, 17.5655, 53.1054, 971.087, 1188.78, 688.093, 0, 0, 0, 0
34, 17.5655, 53.1054, 971.087, 1188.78, 688.093, 0, 0, 0, 0
35, 17.5651, 53.1107, 971.088, 1189, 688.089, 0, 0, 0, 0
35, 17.5651, 53.1107, 971.088, 1189, 688.089, 0, 0, 0, 0
36, 17.5651, 53.1266, 971.09, 1189, 688.083, 0, 0, 0, 0
36, 17.5651, 53.1266, 971.09, 1189, 688.083, 0, 0, 0, 0
37, 17.5648, 53.1372, 971.091, 1188.99, 688.079, 0, 0, 0, 0
37, 17.5648, 53.1372, 971.091, 1189.22, 688.079, 0, 0, 0, 0
38, 17.5648, 53.0523, 971.094, 1189.21, 688.067, 0, 0, 0, 0
38, 17.5648, 53.0523, 971.094, 1189.21, 688.067, 0, 0, 0, 0
39, 17.5645, 53.1265, 971.096, 1189.21, 688.062, 0, 0, 0, 0
39, 17.5645, 53.1265, 971.096, 1189.21, 688.062, 0, 0, 0, 0
40, 17.5645, 53.1212, 971.097, 1189.2, 688.056, 0, 0, 0, 0
40, 17.5645, 53.1212, 971.097, 1189.2, 688.056, 0, 0, 0, 0
41, 17.5642, 53.1265, 971.098, 1189.2, 688.052, 0, 0, 0, 0
41, 17.5642, 53.1265, 971.098, 1189.2, 688.052, 0, 0, 0, 0
42, 17.5642, 53.1265, 971.098, 1188.97, 687.823, 0, 0, 0, 0
42, 17.5642, 53.1265, 971.098, 1188.97, 687.823, 0, 0, 0, 0
43, 17.5642, 53.0045, 971.098, 1189.2, 688.052, 0, 0, 0, 0
43, 17.5642, 53.0045, 971.098, 1189.2, 688.052, 0, 0, 0, 0
44, 17.5642, 52.9885, 971.098, 1189.2, 688.052, 0, 0, 0, 0
44, 17.5642, 52.9885, 971.098, 1189.2, 688.052, 0, 0, 0, 0
45, 17.5642, 52.9196, 971.1, 1189.19, 688.046, 0, 0, 0, 0
45, 17.5642, 52.9196, 971.1, 1189.19, 688.046, 0, 0, 0, 0
46, 17.5639, 52.9567, 971.103, 1189.18, 688.035, 0, 0, 0, 0
46, 17.5639, 52.9567, 971.103, 1189.18, 688.035, 0, 0, 0, 0
47, 17.5639, 52.9673, 971.105, 1189.17, 688.029, 0, 0, 0, 0
47, 17.5639, 52.9673, 971.105, 1189.17, 688.029, 0, 0, 0, 0
48, 17.5636, 52.9248, 971.106, 1189.4, 688.254, 0, 0, 0, 0
49, 17.5636, 52.8718, 971.107, 1189.39, 688.248, 0, 0, 0, 0
49, 17.5636, 52.8718, 971.107, 1189.39, 688.248, 0, 0, 0, 0
50, 17.5639, 52.9461, 971.111, 1189.38, 688.462, 0, 0, 0, 0
50, 17.5639, 52.9461, 971.111, 1189.38, 688.462, 0, 0, 0, 0
51, 17.5636, 52.9566, 971.111, 1189.38, 688.465, 0, 0, 0, 0
51, 17.5636, 52.9566, 971.111, 1189.38, 688.465, 0, 0, 0, 0
52, 17.5636, 52.9726, 971.109, 1189.39, 688.471, 0, 0, 0, 0
52, 17.5636, 52.9726, 971.109, 1189.16, 688.242, 0, 0, 0, 0
53, 17.5636, 52.9248, 971.107, 1189.16, 688.248, 0, 0, 0, 0
53, 17.5636, 52.9248, 971.107, 1189.16, 688.019, 0, 0, 0, 0
54, 17.5636, 52.9301, 971.104, 1188.95, 688.031, 0, 0, 0, 0
54, 17.5636, 52.9301, 971.104, 1188.95, 688.031, 0, 0, 0, 0
55, 17.5636, 52.946, 971.101, 1188.96, 687.815, 0, 0, 0, 0
55, 17.5636, 52.946, 971.101, 1188.96, 687.815, 0, 0, 0, 0
56, 17.5632, 52.9142, 971.097, 1188.97, 687.6, 0, 0, 0, 0
56, 17.5632, 52.9142, 971.097, 1188.74, 687.371, 0, 0, 0, 0
57, 17.5629, 52.9725, 971.095, 1188.75, 687.378, 0, 0, 0, 0
57, 17.5629, 52.9725, 971.095, 1188.75, 687.149, 0, 0, 0, 0
58, 17.5626, 52.8664, 971.092, 1188.76, 686.929, 0, 0, 0, 0
