0, 17.6393, 53.8937, 971.548, 1189.39, 688.476, 0, 0, 0, 0
1, 17.6393, 53.8937, 971.548, 1189.39, 688.476, 0, 0, 0, 0
1, 17.6389, 53.8407, 971.546, 1189.63, 688.483, 0, 0, 0, 0
2, 17.6389, 53.8407, 971.546, 1189.63, 688.483, 0, 0, 0, 0
2, 17.6389, 53.777, 971.544, 1189.86, 688.489, 0, 0, 0, 0
3, 17.6389, 53.777, 971.544, 1190.09, 688.489, 0, 0, 0, 0
3, 17.6389, 53.7664, 971.544, 1190.09, 688.489, 0, 0, 0, 0
4, 17.6389, 53.7664, 971.544, 1190.32, 688.489, 0, 0, 0, 0
4, 17.6386, 53.708, 971.54, 1190.11, 688.503, 0, 0, 0, 0
5, 17.6386, 53.708, 971.54, 1190.11, 688.503, 0, 0, 0, 0
5, 17.6386, 53.6549, 971.539, 1190.11, 688.51, 0, 0, 0, 0
6, 17.6386, 53.6549, 971.539, 1190.11, 688.51, 0, 0, 0, 0
6, 17.6383, 53.6072, 971.535, 1189.67, 688.523, 0, 0, 0, 0
7, 17.6383, 53.6072, 971.535, 1189.44, 688.523, 0, 0, 0, 0
7, 17.6383, 53.5807, 971.533, 1189.44, 688.529, 0, 0, 0, 0
8, 17.6383, 53.5807, 971.533, 1189.22, 688.3, 0, 0, 0, 0
8, 17.6383, 53.5011, 971.528, 1189.23, 688.089, 0, 0, 0, 0
9, 17.6383, 53.5011, 971.528, 1189.23, 688.089, 0, 0, 0, 0
9, 17.638, 53.4798, 971.526, 1189.24, 688.098, 0, 0, 0, 0
10, 17.638, 53.4798, 971.526, 1189.24, 688.098, 0, 0, 0, 0
10, 17.6383, 53.4692, 971.523, 1189.25, 688.108, 0, 0, 0, 0
11, 17.6383, 53.4692, 971.523, 1189.48, 688.337, 0, 0, 0, 0
11, 17.6383, 53.4374, 971.523, 1189.48, 688.337, 0, 0, 0, 0
12, 17.6383, 53.4374, 971.523, 1189.71, 688.566, 0, 0, 0, 0
12, 17.638, 53.3737, 971.521, 1189.72, 688.345, 0, 0, 0, 0
13, 17.638, 53.3737, 971.521, 1189.72, 688.345, 0, 0, 0, 0
13, 17.6377, 53.3577, 971.519, 1189.5, 688.353, 0, 0, 0, 0
14, 17.6377, 53.3577, 971.519, 1189.5, 688.353, 0, 0, 0, 0
15, 17.6374, 53.3312, 971.517, 1189.28, 688.361, 0, 0, 0, 0
15, 17.6374, 53.2622, 971.515, 1189.28, 688.367, 0, 0, 0, 0
16, 17.6374, 53.2622, 971.515, 1189.51, 688.596, 0, 0, 0, 0
16, 17.637, 53.2781, 971.514, 1189.74, 688.369, 0, 0, 0, 0
17, 17.637, 53.2781, 971.514, 1189.74, 688.369, 0, 0, 0, 0
17, 17.637, 53.2569, 971.514, 1189.97, 688.369, 0, 0, 0, 0
18, 17.637, 53.2569, 971.514, 1189.97, 688.369, 0, 0, 0, 0
18, 17.6367, 53.3046, 971.514, 1190.2, 688.599, 0, 0, 0, 0
19, 17.6367, 53.3046, 971.514, 1190.43, 688.599, 0, 0, 0, 0
19, 17.6367, 53.2303, 971.514, 1190.43, 688.599, 0, 0, 0, 0
20, 17.6367, 53.2303, 971.514, 1190.2, 688.599, 0, 0, 0, 0
20, 17.6367, 53.2622, 971.512, 1189.75, 688.605, 0, 0, 0, 0
21, 17.6367, 53.2622, 971.512, 1189.75, 688.605, 0, 0, 0, 0
21, 17.6364, 53.2356, 971.51, 1189.53, 688.614, 0, 0, 0, 0
22, 17.6364, 53.2356, 971.51, 1189.53, 688.614, 0, 0, 0, 0
22, 17.6361, 53.1931, 971.508, 1189.31, 688.622, 0, 0, 0, 0
23, 17.6361, 53.1931, 971.508, 1189.31, 688.622, 0, 0, 0, 0
23, 17.6358, 53.278, 971.506, 1189.32, 688.629, 0, 0, 0, 0
24, 17.6358, 53.278, 971.506, 1189.32, 688.629, 0, 0, 0, 0
24, 17.6358, 53.1612, 971.506, 1189.55, 688.629, 0, 0, 0, 0
25, 17.6358, 53.1612, 971.506, 1189.55, 688.629, 0, 0, 0, 0
25, 17.6355, 53.1665, 971.505, 1189.55, 688.632, 0, 0, 0, 0
26, 17.6355, 53.1665, 971.505, 1189.55, 688.632, 0, 0, 0, 0
26, 17.6355, 53.1824, 971.508, 1189.76, 688.62, 0, 0, 0, 0
27, 17.6355, 53.1824, 971.508, 1189.99, 688.849, 0, 0, 0, 0
27, 17.6351, 53.1293, 971.509, 1189.99, 688.845, 0, 0, 0, 0
28, 17.6351, 53.1293, 971.509, 1190.22, 688.845, 0, 0, 0, 0
28, 17.6348, 53.1611, 971.513, 1190.44, 689.063, 0, 0, 0, 0
29, 17.6348, 53.1611, 971.513, 1190.44, 689.063, 0, 0, 0, 0
29, 17.6345, 53.1558, 971.515, 1190.43, 689.053, 0, 0, 0, 0
30, 17.6345, 53.1558, 971.515, 1190.43, 689.053, 0, 0, 0, 0
30, 17.6342, 53.1345, 971.52, 1190.41, 689.036, 0, 0, 0, 0
31, 17.6342, 53.1345, 971.52, 1190.41, 689.036, 0, 0, 0, 0
31, 17.6342, 53.1558, 971.523, 1190.4, 689.024, 0, 0, 0, 0
32, 17.6342, 53.1558, 971.523, 1190.63, 689.024, 0, 0, 0, 0
32, 17.6342, 53.23, 971.528, 1190.61, 689.234, 0, 0, 0, 0
33, 17.6342, 53.23, 971.528, 1190.61, 689.234, 0, 0, 0, 0
33, 17.6342, 53.1876, 971.53, 1190.83, 689.457, 0, 0, 0, 0
34, 17.6342, 53.1876, 971.53, 1190.83, 689.457, 0, 0, 0, 0
34, 17.6342, 53.2513, 971.535, 1190.81, 689.668, 0, 0, 0, 0
35, 17.6342, 53.2513, 971.535, 1190.81, 689.897, 0, 0, 0, 0
35, 17.6342, 53.2884, 971.542, 1190.79, 689.872, 0, 0, 0, 0
36, 17.6342, 53.2884, 971.542, 1190.79, 689.872, 0, 0, 0, 0
36, 17.6342, 53.2672, 971.547, 1190.77, 689.854, 0, 0, 0, 0
37, 17.6342, 53.2672, 971.547, 1190.77, 689.854, 0, 0, 0, 0
37, 17.6345, 53.2248, 971.554, 1190.74, 690.058, 0, 0, 0, 0
38, 17.6345, 53.2248, 971.554, 1190.74, 690.058, 0, 0, 0, 0
38, 17.6342, 53.246, 971.558, 1190.73, 690.041, 0, 0, 0, 0
39, 17.6342, 53.246, 971.558, 1190.73, 690.041, 0, 0, 0, 0
39, 17.6345, 53.2672, 971.559, 1190.73, 690.039, 0, 0, 0, 0
40, 17.6345, 53.2672, 971.559, 1190.73, 690.039, 0, 0, 0, 0
40, 17.6345, 53.2513, 971.559, 1190.73, 689.81, 0, 0, 0, 0
41, 17.6345, 53.2513, 971.559, 1190.73, 689.81, 0, 0, 0, 0
41, 17.6345, 53.1823, 971.557, 1190.5, 689.359, 0, 0, 0, 0
42, 17.6345, 53.1823, 971.557, 1190.5, 689.359, 0, 0, 0, 0
42, 17.6348, 53.2089, 971.556, 1190.51, 689.133, 0, 0, 0, 0
43, 17.6348, 53.2089, 971.556, 1190.28, 688.905, 0, 0, 0, 0
43, 17.6348, 53.2089, 971.556, 1190.28, 688.905, 0, 0, 0, 0
44, 17.6348, 53.2089, 971.556, 1190.28, 688.905, 0, 0, 0, 0
44, 17.6345, 53.1452, 971.555, 1190.28, 688.907, 0, 0, 0, 0
45, 17.6345, 53.1452, 971.555, 1190.28, 688.907, 0, 0, 0, 0
45, 17.6342, 53.2353, 971.555, 1190.28, 688.908, 0, 0, 0, 0
46, 17.6342, 53.2353, 971.555, 1190.28, 688.908, 0, 0, 0, 0
46, 17.6339, 53.2459, 971.558, 1190.27, 689.127, 0, 0, 0, 0
47, 17.6339, 53.2459, 971.558, 1190.5, 689.127, 0, 0, 0, 0
47, 17.6339, 53.2141, 971.559, 1190.49, 689.121, 0, 0, 0, 0
48, 17.6339, 53.2141, 971.559, 1190.72, 689.35, 0, 0, 0, 0
48, 17.6339, 53.2247, 971.558, 1190.73, 689.356, 0, 0, 0, 0
49, 17.6339, 53.2247, 971.558, 1190.73, 689.356, 0, 0, 0, 0
49, 17.6342, 53.1664, 971.557, 1190.5, 688.902, 0, 0, 0, 0
50, 17.6342, 53.1664, 971.557, 1190.5, 688.902, 0, 0, 0, 0
50, 17.6342, 53.2088, 971.557, 1190.28, 688.902, 0, 0, 0, 0
