0, 17.5464, 53.4003, 970.788, 1188.27, 686.434, 0, 0, 0, 0
1, 17.5464, 53.4003, 970.788, 1188.49, 686.434, 0, 0, 0, 0
1, 17.5461, 53.448, 970.79, 1188.26, 686.429, 0, 0, 0, 0
2, 17.5461, 53.448, 970.79, 1188.26, 686.429, 0, 0, 0, 0
2, 17.5461, 53.4798, 970.79, 1188.26, 686.2, 0, 0, 0, 0
3, 17.5461, 53.4798, 970.79, 1188.26, 686.2, 0, 0, 0, 0
3, 17.5458, 53.4797, 970.791, 1188.26, 686.196, 0, 0, 0, 0
4, 17.5458, 53.4797, 970.791, 1188.26, 686.196, 0, 0, 0, 0
4, 17.5461, 53.5063, 970.791, 1188.25, 686.194, 0, 0, 0, 0
5, 17.5461, 53.5063, 970.791, 1188.25, 686.194, 0, 0, 0, 0
5, 17.5461, 53.5275, 970.793, 1188.48, 686.417, 0, 0, 0, 0
6, 17.5461, 53.5275, 970.793, 1188.48, 686.417, 0, 0, 0, 0
6, 17.5461, 53.5275, 970.796, 1188.24, 686.405, 0, 0, 0, 0
7, 17.5461, 53.5275, 970.796, 1188.24, 686.405, 0, 0, 0, 0
7, 17.5461, 53.501, 970.796, 1188.24, 686.405, 0, 0, 0, 0
8, 17.5461, 53.501, 970.796, 1188.24, 686.405, 0, 0, 0, 0
8, 17.5458, 53.5169, 970.797, 1188.23, 686.401, 0, 0, 0, 0
9, 17.5458, 53.5169, 970.797, 1188.23, 686.172, 0, 0, 0, 0
9, 17.5458, 53.5063, 970.801, 1188.22, 686.389, 0, 0, 0, 0
10, 17.5458, 53.5063, 970.801, 1188.22, 686.389, 0, 0, 0, 0
10, 17.5458, 53.4957, 970.806, 1188.44, 686.376, 0, 0, 0, 0
11, 17.5458, 53.4957, 970.806, 1188.43, 686.141, 0, 0, 0, 0
11, 17.5458, 53.4957, 970.806, 1188.2, 686.37, 0, 0, 0, 0
12, 17.5458, 53.4479, 970.807, 1188.2, 686.364, 0, 0, 0, 0
12, 17.5458, 53.4479, 970.807, 1188.2, 686.135, 0, 0, 0, 0
13, 17.5458, 53.4055, 970.806, 1188.2, 686.141, 0, 0, 0, 0
13, 17.5458, 53.4055, 970.806, 1187.97, 686.141, 0, 0, 0, 0
14, 17.5458, 53.3843, 970.801, 1187.99, 685.931, 0, 0, 0, 0
14, 17.5458, 53.3843, 970.801, 1187.99, 685.931, 0, 0, 0, 0
15, 17.5455, 53.3312, 970.795, 1188.01, 685.722, 0, 0, 0, 0
15, 17.5455, 53.3312, 970.795, 1188.01, 685.493, 0, 0, 0, 0
16, 17.5455, 53.3153, 970.792, 1188.02, 685.506, 0, 0, 0, 0
16, 17.5455, 53.3153, 970.792, 1187.8, 685.277, 0, 0, 0, 0
17, 17.5452, 53.3046, 970.79, 1187.8, 685.284, 0, 0, 0, 0
17, 17.5452, 53.3046, 970.79, 1187.8, 685.284, 0, 0, 0, 0
18, 17.5452, 53.2675, 970.791, 1187.8, 685.507, 0, 0, 0, 0
18, 17.5452, 53.2675, 970.791, 1187.8, 685.507, 0, 0, 0, 0
19, 17.5449, 53.1932, 970.789, 1187.8, 685.744, 0, 0, 0, 0
19, 17.5449, 53.1932, 970.789, 1188.03, 685.973, 0, 0, 0, 0
20, 17.5449, 53.1455, 970.789, 1188.03, 685.973, 0, 0, 0, 0
20, 17.5449, 53.1455, 970.789, 1188.03, 685.973, 0, 0, 0, 0
21, 17.5445, 53.1879, 970.79, 1188.03, 685.968, 0, 0, 0, 0
21, 17.5445, 53.1879, 970.79, 1188.03, 685.968, 0, 0, 0, 0
22, 17.5445, 53.0924, 970.789, 1188.03, 685.974, 0, 0, 0, 0
22, 17.5445, 53.0924, 970.789, 1188.03, 685.974, 0, 0, 0, 0
23, 17.5445, 53.1295, 970.785, 1188.05, 685.986, 0, 0, 0, 0
23, 17.5445, 53.1295, 970.785, 1187.82, 685.986, 0, 0, 0, 0
24, 17.5445, 53.0606, 970.784, 1187.82, 685.993, 0, 0, 0, 0
24, 17.5445, 53.0606, 970.784, 1187.82, 685.993, 0, 0, 0, 0
25, 17.5445, 53.0712, 970.78, 1187.84, 686.005, 0, 0, 0, 0
25, 17.5445, 53.0712, 970.78, 1187.84, 686.005, 0, 0, 0, 0
26, 17.5442, 52.9703, 970.776, 1187.85, 686.019, 0, 0, 0, 0
26, 17.5442, 52.9703, 970.776, 1187.85, 686.019, 0, 0, 0, 0
27, 17.5442, 53.0499, 970.773, 1187.63, 686.031, 0, 0, 0, 0
27, 17.5442, 53.0499, 970.773, 1187.86, 685.802, 0, 0, 0, 0
28, 17.5436, 53.0711, 970.769, 1187.88, 685.818, 0, 0, 0, 0
28, 17.5436, 53.0711, 970.769, 1187.88, 685.589, 0, 0, 0, 0
29, 17.5436, 52.9438, 970.767, 1187.88, 685.595, 0, 0, 0, 0
29, 17.5436, 52.9438, 970.767, 1187.88, 685.366, 0, 0, 0, 0
30, 17.5436, 52.8748, 970.765, 1187.89, 685.143, 0, 0, 0, 0
30, 17.5436, 52.8748, 970.765, 1187.89, 685.143, 0, 0, 0, 0
31, 17.5436, 52.8642, 970.762, 1187.9, 685.385, 0, 0, 0, 0
31, 17.5436, 52.8642, 970.762, 1187.9, 684.927, 0, 0, 0, 0
32, 17.5433, 52.9066, 970.76, 1187.91, 684.935, 0, 0, 0, 0
32, 17.5433, 52.9066, 970.76, 1187.68, 685.164, 0, 0, 0, 0
33, 17.543, 52.8323, 970.757, 1187.69, 685.173, 0, 0, 0, 0
33, 17.543, 52.8323, 970.757, 1187.69, 685.401, 0, 0, 0, 0
34, 17.543, 52.8429, 970.757, 1187.92, 685.63, 0, 0, 0, 0
34, 17.543, 52.8429, 970.757, 1187.92, 685.63, 0, 0, 0, 0
35, 17.543, 52.7898, 970.756, 1187.93, 685.865, 0, 0, 0, 0
35, 17.543, 52.7898, 970.756, 1187.93, 685.865, 0, 0, 0, 0
36, 17.5426, 52.8163, 970.757, 1187.92, 685.861, 0, 0, 0, 0
36, 17.5426, 52.8163, 970.757, 1187.92, 685.861, 0, 0, 0, 0
37, 17.5423, 52.7579, 970.756, 1187.92, 685.863, 0, 0, 0, 0
37, 17.5423, 52.7579, 970.756, 1187.92, 685.863, 0, 0, 0, 0
38, 17.5423, 52.7898, 970.755, 1187.93, 686.098, 0, 0, 0, 0
38, 17.5423, 52.7898, 970.755, 1187.93, 686.098, 0, 0, 0, 0
39, 17.5417, 52.7366, 970.75, 1187.95, 685.885, 0, 0, 0, 0
39, 17.5417, 52.7366, 970.75, 1187.72, 685.427, 0, 0, 0, 0
40, 17.5417, 52.7154, 970.749, 1187.72, 685.433, 0, 0, 0, 0
40, 17.5417, 52.7154, 970.749, 1187.49, 685.433, 0, 0, 0, 0
41, 17.5414, 52.7048, 970.746, 1187.5, 685.441, 0, 0, 0, 0
41, 17.5414, 52.7048, 970.746, 1187.5, 685.212, 0, 0, 0, 0
42, 17.5414, 52.6676, 970.746, 1187.5, 685.441, 0, 0, 0, 0
42, 17.5414, 52.6676, 970.746, 1187.5, 685.441, 0, 0, 0, 0
43, 17.5411, 52.6782, 970.748, 1187.73, 685.665, 0, 0, 0, 0
43, 17.5411, 52.6782, 970.748, 1187.95, 685.894, 0, 0, 0, 0
44, 17.5407, 52.6304, 970.749, 1187.95, 685.89, 0, 0, 0, 0
44, 17.5407, 52.6304, 970.749, 1188.18, 685.89, 0, 0, 0, 0
45, 17.5404, 52.6941, 970.75, 1188.17, 685.886, 0, 0, 0, 0
45, 17.5404, 52.6941, 970.75, 1188.17, 686.115, 0, 0, 0, 0
46, 17.5401, 52.6304, 970.756, 1188.15, 686.093, 0, 0, 0, 0
46, 17.5401, 52.6304, 970.756, 1188.15, 686.093, 0, 0, 0, 0
47, 17.5398, 52.6675, 970.762, 1188.13, 686.299, 0, 0, 0, 0
47, 17.5398, 52.6675, 970.762, 1188.36, 686.299, 0, 0, 0, 0
48, 17.5398, 52.6781, 970.769, 1188.34, 686.275, 0, 0, 0, 0
48, 17.5398, 52.6781, 970.769, 1188.34, 686.275, 0, 0, 0, 0
49, 17.5398, 52.625, 970.774, 1188.32, 686.257, 0, 0, 0, 0
49, 17.5398, 52.625, 970.774, 1188.55, 686.486, 0, 0, 0, 0
50, 17.5395, 52.6038, 970.777, 1188.54, 686.475, 0, 0, 0, 0
50, 17.5395, 52.6038, 970.777, 1188.54, 686.475, 0, 0, 0, 0
51, 17.5395, 52.6887, 970.779, 1188.3, 686.469, 0, 0, 0, 0
51, 17.5395, 52.6887, 970.779, 1188.07, 686.469, 0, 0, 0, 0
52, 17.5392, 52.7257, 970.778, 1188.07, 686.471, 0, 0, 0, 0
52, 17.5392, 52.7257, 970.778, 1188.07, 686.471, 0, 0, 0, 0
53, 17.5392, 52.7523, 970.778, 1188.07, 686.471, 0, 0, 0, 0
53, 17.5392, 52.7523, 970.778, 1187.84, 686.471, 0, 0, 0, 0
54, 17.5392, 52.731, 970.78, 1187.84, 686.465, 0, 0, 0, 0
54, 17.5392, 52.731, 970.78, 1187.84, 686.465, 0, 0, 0, 0
55, 17.5392, 52.8053, 970.778, 1187.84, 686.242, 0, 0, 0, 0
55, 17.5392, 52.8053, 970.778, 1187.84, 686.242, 0, 0, 0, 0
