31, 17.5588, 54.3033, 970.964, 1188.08, 686.48, 0, 0, 0, 0
32, 17.5588, 54.2821, 970.959, 1188.1, 686.269, 0, 0, 0, 0
32, 17.5588, 54.2821, 970.959, 1187.87, 686.04, 0, 0, 0, 0
33, 17.5591, 54.3139, 970.958, 1187.88, 686.045, 0, 0, 0, 0
33, 17.5591, 54.3139, 970.958, 1187.88, 686.045, 0, 0, 0, 0
34, 17.5591, 54.2556, 970.956, 1187.88, 686.051, 0, 0, 0, 0
34, 17.5591, 54.2556, 970.956, 1187.88, 686.28, 0, 0, 0, 0
35, 17.5588, 54.2821, 970.954, 1187.89, 686.287, 0, 0, 0, 0
35, 17.5588, 54.2821, 970.954, 1187.89, 686.287, 0, 0, 0, 0
36, 17.5588, 54.2768, 970.953, 1188.12, 686.293, 0, 0, 0, 0
36, 17.5588, 54.2768, 970.953, 1188.12, 686.064, 0, 0, 0, 0
37, 17.5591, 54.3086, 970.951, 1188.13, 686.069, 0, 0, 0, 0
37, 17.5591, 54.3086, 970.951, 1187.9, 686.069, 0, 0, 0, 0
38, 17.5591, 54.2821, 970.951, 1187.9, 686.069, 0, 0, 0, 0
38, 17.5591, 54.2821, 970.951, 1188.13, 686.298, 0, 0, 0, 0
39, 17.5594, 54.2609, 970.954, 1188.35, 686.519, 0, 0, 0, 0
39, 17.5594, 54.2609, 970.954, 1188.35, 686.519, 0, 0, 0, 0
40, 17.5594, 54.2716, 970.955, 1188.57, 686.742, 0, 0, 0, 0
40, 17.5594, 54.2716, 970.955, 1188.8, 686.971, 0, 0, 0, 0
41, 17.5594, 54.3034, 970.955, 1188.8, 686.971, 0, 0, 0, 0
41, 17.5594, 54.3034, 970.955, 1188.8, 686.971, 0, 0, 0, 0
42, 17.5598, 54.2769, 970.954, 1188.81, 686.975, 0, 0, 0, 0
42, 17.5598, 54.2769, 970.954, 1188.81, 686.975, 0, 0, 0, 0
43, 17.5598, 54.2451, 970.954, 1188.81, 686.975, 0, 0, 0, 0
43, 17.5598, 54.2451, 970.954, 1188.81, 686.975, 0, 0, 0, 0
44, 17.5598, 54.2398, 970.957, 1188.79, 686.963, 0, 0, 0, 0
44, 17.5598, 54.2398, 970.957, 1188.79, 686.963, 0, 0, 0, 0
45, 17.5594, 54.2185, 970.96, 1188.79, 686.963, 0, 0, 0, 0
45, 17.5594, 54.2185, 970.96, 1188.78, 686.952, 0, 0, 0, 0
46, 17.5594, 54.2397, 970.965, 1188.77, 686.934, 0, 0, 0, 0
46, 17.5594, 54.2397, 970.965, 1188.99, 687.163, 0, 0, 0, 0
47, 17.5594, 54.1337, 970.967, 1188.99, 687.163, 0, 0, 0, 0
47, 17.5594, 54.1337, 970.967, 1188.99, 687.157, 0, 0, 0, 0
48, 17.5598, 54.0966, 970.969, 1188.99, 687.157, 0, 0, 0, 0
48, 17.5598, 54.0966, 970.969, 1188.75, 687.379, 0, 0, 0, 0
49, 17.5598, 54.0648, 970.972, 1188.74, 687.366, 0, 0, 0, 0
49, 17.5598, 54.0648, 970.972, 1188.74, 687.137, 0, 0, 0, 0
50, 17.5598, 53.9428, 970.972, 1188.74, 687.137, 0, 0, 0, 0
50, 17.5598, 53.9428, 970.972, 1188.74, 686.909, 0, 0, 0, 0
51, 17.5598, 53.9004, 970.972, 1188.74, 686.909, 0, 0, 0, 0
51, 17.5598, 53.9004, 970.972, 1188.74, 686.909, 0, 0, 0, 0
52, 17.5598, 53.7678, 970.972, 1188.74, 686.909, 0, 0, 0, 0
52, 17.5598, 53.7678, 970.972, 1188.74, 686.909, 0, 0, 0, 0
53, 17.5598, 53.6723, 970.971, 1188.75, 686.915, 0, 0, 0, 0
53, 17.5598, 53.6723, 970.971, 1188.75, 686.915, 0, 0, 0, 0
54, 17.5601, 53.6564, 970.973, 1188.75, 686.915, 0, 0, 0, 0
55, 17.5601, 53.5185, 970.976, 1188.73, 686.894, 0, 0, 0, 0
55, 17.5601, 53.5185, 970.976, 1188.73, 686.894, 0, 0, 0, 0
56, 17.5601, 53.4708, 970.975, 1188.73, 687.129, 0, 0, 0, 0
56, 17.5601, 53.4708, 970.975, 1188.5, 686.9, 0, 0, 0, 0
57, 17.5601, 53.492, 970.971, 1188.51, 686.912, 0, 0, 0, 0
57, 17.5601, 53.492, 970.971, 1188.29, 686.912, 0, 0, 0, 0
58, 17.5604, 53.3435, 970.97, 1188.29, 686.916, 0, 0, 0, 0
58, 17.5604, 53.3435, 970.97, 1188.06, 686.687, 0, 0, 0, 0
59, 17.5604, 53.4072, 970.965, 1187.85, 686.247, 0, 0, 0, 0
59, 17.5604, 53.4072, 970.965, 1187.85, 686.247, 0, 0, 0, 0
