0, 17.5382, 53.097, 970.603, 1187.11, 685.278, 0, 0, 0, 0
1, 17.5382, 53.097, 970.603, 1187.11, 685.278, 0, 0, 0, 0
1, 17.5382, 52.959, 970.603, 1187.11, 685.278, 0, 0, 0, 0
2, 17.5382, 52.959, 970.603, 1187.11, 685.278, 0, 0, 0, 0
2, 17.5382, 52.8901, 970.603, 1187.11, 685.278, 0, 0, 0, 0
3, 17.5382, 52.8901, 970.603, 1187.11, 685.278, 0, 0, 0, 0
3, 17.5382, 52.9166, 970.604, 1187.1, 685.272, 0, 0, 0, 0
4, 17.5382, 52.9166, 970.604, 1187.1, 685.272, 0, 0, 0, 0
4, 17.5379, 52.8476, 970.606, 1187.1, 685.267, 0, 0, 0, 0
5, 17.5379, 52.8476, 970.606, 1187.1, 685.496, 0, 0, 0, 0
5, 17.5379, 52.7734, 970.606, 1187.1, 685.496, 0, 0, 0, 0
6, 17.5379, 52.7734, 970.606, 1187.1, 685.496, 0, 0, 0, 0
6, 17.5379, 52.7627, 970.604, 1187.1, 685.273, 0, 0, 0, 0
7, 17.5379, 52.7627, 970.604, 1187.1, 685.273, 0, 0, 0, 0
7, 17.5376, 52.7627, 970.6, 1187.12, 685.288, 0, 0, 0, 0
8, 17.5376, 52.7627, 970.6, 1186.89, 685.059, 0, 0, 0, 0
8, 17.5376, 52.7627, 970.597, 1186.9, 685.071, 0, 0, 0, 0
9, 17.5376, 52.7627, 970.597, 1186.9, 685.071, 0, 0, 0, 0
9, 17.5373, 52.6937, 970.594, 1186.91, 685.079, 0, 0, 0, 0
10, 17.5373, 52.6937, 970.594, 1186.91, 685.079, 0, 0, 0, 0
10, 17.5373, 52.7255, 970.593, 1186.92, 685.315, 0, 0, 0, 0
11, 17.5373, 52.7255, 970.593, 1186.92, 685.315, 0, 0, 0, 0
11, 17.5373, 52.7043, 970.591, 1186.92, 685.321, 0, 0, 0, 0
12, 17.5373, 52.7043, 970.591, 1187.15, 685.321, 0, 0, 0, 0
12, 17.5373, 52.6247, 970.589, 1187.16, 685.327, 0, 0, 0, 0
13, 17.5373, 52.6247, 970.589, 1187.16, 685.327, 0, 0, 0, 0
13, 17.5373, 52.6406, 970.589, 1187.16, 685.327, 0, 0, 0, 0
14, 17.5373, 52.6406, 970.589, 1187.16, 685.327, 0, 0, 0, 0
14, 17.5373, 52.752, 970.588, 1187.16, 685.333, 0, 0, 0, 0
15, 17.5373, 52.752, 970.588, 1187.16, 685.333, 0, 0, 0, 0
15, 17.5373, 52.8157, 970.589, 1187.16, 685.327, 0, 0, 0, 0
16, 17.5373, 52.8157, 970.589, 1187.16, 685.556, 0, 0, 0, 0
16, 17.5373, 52.9165, 970.589, 1187.16, 685.556, 0, 0, 0, 0
17, 17.5373, 52.9165, 970.589, 1187.16, 685.556, 0, 0, 0, 0
17, 17.5369, 53.118, 970.589, 1187.16, 685.557, 0, 0, 0, 0
18, 17.5369, 53.118, 970.589, 1187.16, 685.557, 0, 0, 0, 0
18, 17.5369, 53.1976, 970.589, 1187.16, 685.557, 0, 0, 0, 0
19, 17.5369, 53.1976, 970.589, 1187.16, 685.557, 0, 0, 0, 0
19, 17.5369, 53.3037, 970.587, 1187.17, 685.334, 0, 0, 0, 0
20, 17.5369, 53.3037, 970.587, 1187.17, 685.334, 0, 0, 0, 0
20, 17.5373, 53.4204, 970.588, 1187.16, 685.333, 0, 0, 0, 0
21, 17.5373, 53.4204, 970.588, 1187.16, 685.104, 0, 0, 0, 0
21, 17.5376, 53.4364, 970.587, 1187.17, 685.108, 0, 0, 0, 0
22, 17.5376, 53.4364, 970.587, 1187.17, 685.108, 0, 0, 0, 0
22, 17.5373, 53.4947, 970.584, 1187.18, 685.345, 0, 0, 0, 0
23, 17.5373, 53.4947, 970.584, 1187.18, 685.345, 0, 0, 0, 0
23, 17.5373, 53.5742, 970.583, 1187.18, 685.122, 0, 0, 0, 0
24, 17.5373, 53.5742, 970.583, 1187.18, 685.351, 0, 0, 0, 0
24, 17.5373, 53.6326, 970.584, 1187.18, 685.345, 0, 0, 0, 0
25, 17.5373, 53.6326, 970.584, 1187.18, 685.345, 0, 0, 0, 0
25, 17.5373, 53.6697, 970.586, 1187.17, 685.339, 0, 0, 0, 0
26, 17.5373, 53.6697, 970.586, 1187.17, 685.339, 0, 0, 0, 0
26, 17.5373, 53.6644, 970.591, 1187.15, 685.55, 0, 0, 0, 0
27, 17.5373, 53.6644, 970.591, 1187.15, 685.55, 0, 0, 0, 0
27, 17.5369, 53.728, 970.592, 1187.38, 685.774, 0, 0, 0, 0
28, 17.5369, 53.728, 970.592, 1187.38, 686.231, 0, 0, 0, 0
28, 17.5369, 53.7439, 970.597, 1187.36, 686.213, 0, 0, 0, 0
29, 17.5369, 53.7439, 970.597, 1187.59, 686.213, 0, 0, 0, 0
29, 17.5366, 53.8022, 970.597, 1187.59, 686.216, 0, 0, 0, 0
30, 17.5366, 53.8022, 970.597, 1187.36, 685.987, 0, 0, 0, 0
30, 17.5366, 53.8128, 970.595, 1187.37, 685.764, 0, 0, 0, 0
31, 17.5366, 53.8128, 970.595, 1187.37, 685.764, 0, 0, 0, 0
31, 17.5366, 53.7651, 970.595, 1187.14, 685.306, 0, 0, 0, 0
32, 17.5366, 53.7651, 970.595, 1187.14, 685.306, 0, 0, 0, 0
32, 17.5369, 53.8182, 970.594, 1187.14, 685.31, 0, 0, 0, 0
33, 17.5369, 53.8182, 970.594, 1187.14, 685.081, 0, 0, 0, 0
33, 17.5366, 53.8446, 970.593, 1187.14, 685.083, 0, 0, 0, 0
34, 17.5366, 53.8446, 970.593, 1186.91, 685.083, 0, 0, 0, 0
34, 17.5366, 53.7916, 970.595, 1186.91, 685.306, 0, 0, 0, 0
35, 17.5366, 53.7916, 970.595, 1186.91, 685.306, 0, 0, 0, 0
35, 17.5366, 53.8499, 970.598, 1187.13, 685.294, 0, 0, 0, 0
36, 17.5366, 53.8499, 970.598, 1187.13, 685.523, 0, 0, 0, 0
36, 17.5363, 53.8075, 970.598, 1187.13, 685.525, 0, 0, 0, 0
37, 17.5363, 53.8075, 970.598, 1187.13, 685.525, 0, 0, 0, 0
37, 17.5363, 53.8128, 970.598, 1187.13, 685.525, 0, 0, 0, 0
38, 17.5363, 53.8128, 970.598, 1187.13, 685.525, 0, 0, 0, 0
38, 17.5363, 53.7756, 970.594, 1187.14, 685.537, 0, 0, 0, 0
39, 17.5363, 53.7756, 970.594, 1187.14, 685.537, 0, 0, 0, 0
39, 17.536, 53.8552, 970.589, 1186.93, 685.328, 0, 0, 0, 0
40, 17.536, 53.8552, 970.589, 1186.7, 685.099, 0, 0, 0, 0
