0, 17.5284, 53.5944, 970.687, 1186.57, 684.743, 0, 0, 0, 0
1, 17.5287, 53.5732, 970.684, 1186.59, 684.754, 0, 0, 0, 0
1, 17.5287, 53.5732, 970.684, 1186.81, 684.754, 0, 0, 0, 0
2, 17.5284, 53.5361, 970.682, 1186.82, 684.761, 0, 0, 0, 0
2, 17.5284, 53.5361, 970.682, 1186.82, 684.761, 0, 0, 0, 0
3, 17.5284, 53.605, 970.682, 1187.05, 684.99, 0, 0, 0, 0
3, 17.5284, 53.605, 970.682, 1187.28, 685.448, 0, 0, 0, 0
4, 17.5287, 53.6634, 970.684, 1187.27, 685.441, 0, 0, 0, 0
4, 17.5287, 53.6634, 970.684, 1187.27, 685.67, 0, 0, 0, 0
5, 17.5287, 53.6422, 970.684, 1187.27, 685.67, 0, 0, 0, 0
5, 17.5287, 53.6422, 970.684, 1187.27, 685.898, 0, 0, 0, 0
6, 17.5287, 53.605, 970.682, 1187.28, 686.134, 0, 0, 0, 0
6, 17.5287, 53.605, 970.682, 1187.28, 686.134, 0, 0, 0, 0
7, 17.5284, 53.7058, 970.68, 1187.29, 686.141, 0, 0, 0, 0
7, 17.5284, 53.7058, 970.68, 1187.29, 685.912, 0, 0, 0, 0
8, 17.5284, 53.6899, 970.678, 1187.29, 685.918, 0, 0, 0, 0
8, 17.5284, 53.6899, 970.678, 1187.29, 685.689, 0, 0, 0, 0
9, 17.5287, 53.6687, 970.679, 1187.29, 685.688, 0, 0, 0, 0
9, 17.5287, 53.6687, 970.679, 1187.52, 685.459, 0, 0, 0, 0
10, 17.5287, 53.727, 970.679, 1187.52, 685.688, 0, 0, 0, 0
10, 17.5287, 53.727, 970.679, 1187.52, 685.688, 0, 0, 0, 0
11, 17.529, 53.6899, 970.678, 1187.52, 685.692, 0, 0, 0, 0
11, 17.529, 53.6899, 970.678, 1187.52, 685.692, 0, 0, 0, 0
12, 17.5287, 53.7217, 970.675, 1187.53, 685.7, 0, 0, 0, 0
12, 17.5287, 53.7217, 970.675, 1187.3, 685.471, 0, 0, 0, 0
13, 17.5287, 53.7376, 970.674, 1187.31, 685.477, 0, 0, 0, 0
13, 17.5287, 53.7376, 970.674, 1187.31, 685.477, 0, 0, 0, 0
14, 17.529, 53.7483, 970.674, 1187.31, 685.475, 0, 0, 0, 0
14, 17.529, 53.7483, 970.674, 1187.31, 685.475, 0, 0, 0, 0
15, 17.529, 53.7589, 970.674, 1187.31, 685.475, 0, 0, 0, 0
15, 17.529, 53.7589, 970.674, 1187.31, 685.704, 0, 0, 0, 0
16, 17.5293, 53.7536, 970.672, 1187.32, 685.714, 0, 0, 0, 0
16, 17.5293, 53.7536, 970.672, 1187.32, 685.485, 0, 0, 0, 0
17, 17.5293, 53.743, 970.67, 1187.32, 685.491, 0, 0, 0, 0
17, 17.5293, 53.743, 970.67, 1187.55, 685.72, 0, 0, 0, 0
18, 17.5293, 53.7589, 970.672, 1187.32, 685.714, 0, 0, 0, 0
18, 17.5293, 53.7589, 970.672, 1187.32, 685.714, 0, 0, 0, 0
19, 17.5297, 53.8544, 970.675, 1187.3, 685.929, 0, 0, 0, 0
19, 17.5297, 53.8544, 970.675, 1187.3, 685.929, 0, 0, 0, 0
20, 17.5297, 53.9181, 970.677, 1187.3, 685.923, 0, 0, 0, 0
20, 17.5297, 53.9181, 970.677, 1187.3, 686.152, 0, 0, 0, 0
21, 17.5297, 53.9605, 970.679, 1187.29, 686.146, 0, 0, 0, 0
21, 17.5297, 53.9605, 970.679, 1187.29, 686.375, 0, 0, 0, 0
22, 17.5297, 54.0188, 970.679, 1187.29, 686.375, 0, 0, 0, 0
22, 17.5297, 54.0188, 970.679, 1187.29, 686.375, 0, 0, 0, 0
23, 17.53, 54.0878, 970.681, 1187.28, 686.366, 0, 0, 0, 0
23, 17.53, 54.0878, 970.681, 1187.51, 686.366, 0, 0, 0, 0
24, 17.53, 54.0454, 970.681, 1187.51, 686.366, 0, 0, 0, 0
24, 17.53, 54.0454, 970.681, 1187.74, 686.366, 0, 0, 0, 0
25, 17.53, 54.0666, 970.683, 1187.73, 686.36, 0, 0, 0, 0
25, 17.53, 54.0666, 970.683, 1187.73, 686.36, 0, 0, 0, 0
26, 17.5303, 54.0666, 970.683, 1187.96, 686.358, 0, 0, 0, 0
26, 17.5303, 54.0666, 970.683, 1187.96, 686.358, 0, 0, 0, 0
27, 17.5306, 54.0614, 970.687, 1187.95, 686.345, 0, 0, 0, 0
27, 17.5306, 54.0614, 970.687, 1187.95, 686.345, 0, 0, 0, 0
28, 17.5306, 54.0401, 970.687, 1187.95, 686.345, 0, 0, 0, 0
28, 17.5306, 54.0401, 970.687, 1188.18, 686.345, 0, 0, 0, 0
29, 17.5309, 54.1197, 970.689, 1188.17, 686.336, 0, 0, 0, 0
29, 17.5309, 54.1197, 970.689, 1188.17, 686.336, 0, 0, 0, 0
30, 17.5309, 54.0614, 970.689, 1188.17, 686.336, 0, 0, 0, 0
30, 17.5309, 54.0614, 970.689, 1188.17, 686.336, 0, 0, 0, 0
31, 17.5306, 54.0826, 970.689, 1188.17, 686.339, 0, 0, 0, 0
