0, 17.5363, 53.9135, 970.563, 1196.41, 685.195, 0, 0, 0, 0
1, 17.5363, 53.9135, 970.563, 1196.41, 685.195, 0, 0, 0, 0
1, 17.536, 53.9506, 970.561, 1196.42, 685.202, 0, 0, 0, 0
2, 17.536, 53.9506, 970.561, 1196.42, 685.202, 0, 0, 0, 0
2, 17.536, 53.818, 970.561, 1196.19, 685.202, 0, 0, 0, 0
3, 17.536, 53.818, 970.561, 1196.19, 685.202, 0, 0, 0, 0
3, 17.536, 53.8817, 970.561, 1196.42, 685.202, 0, 0, 0, 0
4, 17.536, 53.8817, 970.561, 1196.42, 685.202, 0, 0, 0, 0
4, 17.536, 53.8234, 970.561, 1196.42, 685.202, 0, 0, 0, 0
5, 17.536, 53.8234, 970.561, 1196.42, 685.202, 0, 0, 0, 0
5, 17.5363, 53.8764, 970.561, 1196.42, 685.201, 0, 0, 0, 0
6, 17.5363, 53.8764, 970.561, 1196.65, 685.201, 0, 0, 0, 0
6, 17.536, 53.8127, 970.562, 1196.64, 685.196, 0, 0, 0, 0
7, 17.536, 53.8127, 970.562, 1196.64, 685.196, 0, 0, 0, 0
7, 17.536, 53.8817, 970.564, 1196.41, 684.961, 0, 0, 0, 0
8, 17.536, 53.8817, 970.564, 1196.41, 684.961, 0, 0, 0, 0
8, 17.536, 53.8552, 970.566, 1196.4, 684.955, 0, 0, 0, 0
9, 17.536, 53.8552, 970.566, 1196.17, 684.955, 0, 0, 0, 0
9, 17.5363, 53.8446, 970.566, 1196.17, 684.954, 0, 0, 0, 0
10, 17.5363, 53.8446, 970.566, 1196.17, 684.954, 0, 0, 0, 0
10, 17.5363, 53.8552, 970.564, 1196.18, 685.189, 0, 0, 0, 0
11, 17.5363, 53.8552, 970.564, 1196.18, 685.189, 0, 0, 0, 0
11, 17.5366, 53.8393, 970.565, 1196.18, 685.186, 0, 0, 0, 0
12, 17.5366, 53.8393, 970.565, 1196.18, 685.186, 0, 0, 0, 0
12, 17.5366, 53.8393, 970.563, 1196.18, 685.193, 0, 0, 0, 0
13, 17.5366, 53.8393, 970.563, 1196.18, 685.193, 0, 0, 0, 0
13, 17.5366, 53.8234, 970.56, 1196.19, 685.205, 0, 0, 0, 0
14, 17.5366, 53.8234, 970.56, 1196.19, 685.205, 0, 0, 0, 0
14, 17.5366, 53.7757, 970.557, 1195.98, 684.988, 0, 0, 0, 0
15, 17.5366, 53.7757, 970.557, 1195.98, 684.988, 0, 0, 0, 0
15, 17.5366, 53.7757, 970.553, 1195.99, 684.771, 0, 0, 0, 0
16, 17.5366, 53.7757, 970.553, 1195.76, 684.542, 0, 0, 0, 0
16, 17.5363, 53.7703, 970.551, 1195.77, 684.551, 0, 0, 0, 0
17, 17.5363, 53.7703, 970.551, 1195.77, 684.322, 0, 0, 0, 0
17, 17.5366, 53.7704, 970.552, 1195.77, 684.319, 0, 0, 0, 0
18, 17.5366, 53.7704, 970.552, 1196, 684.319, 0, 0, 0, 0
18, 17.5366, 53.8128, 970.552, 1196, 684.548, 0, 0, 0, 0
19, 17.5366, 53.8128, 970.552, 1196, 684.548, 0, 0, 0, 0
19, 17.5363, 53.8075, 970.553, 1195.99, 684.774, 0, 0, 0, 0
20, 17.5363, 53.8075, 970.553, 1195.99, 685.002, 0, 0, 0, 0
20, 17.5363, 53.8181, 970.553, 1195.99, 685.002, 0, 0, 0, 0
21, 17.5363, 53.8181, 970.553, 1196.22, 685.231, 0, 0, 0, 0
21, 17.5363, 53.7756, 970.554, 1196.21, 685.225, 0, 0, 0, 0
22, 17.5363, 53.7756, 970.554, 1196.21, 685.225, 0, 0, 0, 0
22, 17.536, 53.7385, 970.554, 1195.99, 685.226, 0, 0, 0, 0
23, 17.536, 53.7385, 970.554, 1195.99, 685.226, 0, 0, 0, 0
23, 17.536, 53.8552, 970.554, 1195.99, 685.226, 0, 0, 0, 0
24, 17.536, 53.8552, 970.554, 1195.99, 685.226, 0, 0, 0, 0
24, 17.5363, 53.8022, 970.551, 1196, 685.237, 0, 0, 0, 0
25, 17.5363, 53.8022, 970.551, 1196, 685.237, 0, 0, 0, 0
25, 17.536, 53.834, 970.551, 1196, 685.239, 0, 0, 0, 0
26, 17.536, 53.834, 970.551, 1196, 685.239, 0, 0, 0, 0
26, 17.536, 53.7862, 970.552, 1195.99, 685.233, 0, 0, 0, 0
27, 17.536, 53.7862, 970.552, 1195.99, 685.233, 0, 0, 0, 0
27, 17.536, 53.7809, 970.551, 1196, 685.01, 0, 0, 0, 0
28, 17.536, 53.7809, 970.551, 1196.23, 684.781, 0, 0, 0, 0
28, 17.536, 53.7597, 970.551, 1196.23, 684.781, 0, 0, 0, 0
29, 17.536, 53.7597, 970.551, 1196.23, 684.552, 0, 0, 0, 0
29, 17.536, 53.7173, 970.549, 1196.23, 684.558, 0, 0, 0, 0
30, 17.536, 53.7173, 970.549, 1196.23, 684.558, 0, 0, 0, 0
30, 17.5354, 53.643, 970.548, 1196.01, 684.79, 0, 0, 0, 0
31, 17.5354, 53.643, 970.548, 1196.01, 684.79, 0, 0, 0, 0
