0, 17.6564, 53.6358, 971.643, 1190.42, 689.503, 0, 0, 0, 0
1, 17.6564, 53.6358, 971.643, 1190.42, 689.503, 0, 0, 0, 0
1, 17.656, 53.6623, 971.643, 1190.42, 689.505, 0, 0, 0, 0
2, 17.656, 53.6623, 971.643, 1190.42, 689.505, 0, 0, 0, 0
2, 17.656, 53.7418, 971.644, 1190.41, 689.499, 0, 0, 0, 0
3, 17.656, 53.7418, 971.644, 1190.41, 689.27, 0, 0, 0, 0
3, 17.656, 53.7684, 971.644, 1190.41, 689.27, 0, 0, 0, 0
4, 17.656, 53.7684, 971.644, 1190.41, 689.041, 0, 0, 0, 0
4, 17.656, 53.8214, 971.644, 1190.41, 689.041, 0, 0, 0, 0
5, 17.656, 53.8214, 971.644, 1190.41, 689.041, 0, 0, 0, 0
5, 17.6557, 53.8585, 971.644, 1190.42, 689.271, 0, 0, 0, 0
6, 17.6557, 53.8585, 971.644, 1190.42, 689.5, 0, 0, 0, 0
6, 17.6554, 53.9964, 971.645, 1190.41, 689.496, 0, 0, 0, 0
7, 17.6554, 53.9964, 971.645, 1190.41, 689.725, 0, 0, 0, 0
7, 17.6554, 54.0919, 971.645, 1190.41, 689.725, 0, 0, 0, 0
8, 17.6554, 54.0919, 971.645, 1190.41, 689.496, 0, 0, 0, 0
8, 17.6548, 54.113, 971.646, 1190.64, 689.494, 0, 0, 0, 0
9, 17.6548, 54.113, 971.646, 1190.64, 689.494, 0, 0, 0, 0
9, 17.6548, 54.2032, 971.646, 1190.41, 689.494, 0, 0, 0, 0
10, 17.6548, 54.2032, 971.646, 1190.41, 689.494, 0, 0, 0, 0
10, 17.6548, 54.2722, 971.646, 1190.41, 689.494, 0, 0, 0, 0
11, 17.6548, 54.2722, 971.646, 1190.41, 689.723, 0, 0, 0, 0
11, 17.6545, 54.2827, 971.647, 1190.41, 689.719, 0, 0, 0, 0
12, 17.6545, 54.2827, 971.647, 1190.41, 689.719, 0, 0, 0, 0
12, 17.6545, 54.288, 971.65, 1190.39, 689.707, 0, 0, 0, 0
13, 17.6545, 54.288, 971.65, 1190.39, 689.707, 0, 0, 0, 0
13, 17.6545, 54.3729, 971.652, 1190.39, 689.93, 0, 0, 0, 0
14, 17.6545, 54.3729, 971.652, 1190.62, 689.93, 0, 0, 0, 0
14, 17.6545, 54.3358, 971.657, 1190.6, 689.911, 0, 0, 0, 0
15, 17.6545, 54.3358, 971.657, 1190.6, 690.14, 0, 0, 0, 0
15, 17.6545, 54.3411, 971.658, 1190.59, 690.134, 0, 0, 0, 0
16, 17.6545, 54.3411, 971.658, 1190.82, 690.134, 0, 0, 0, 0
16, 17.6548, 54.3835, 971.662, 1190.81, 690.12, 0, 0, 0, 0
17, 17.6548, 54.3835, 971.662, 1190.81, 690.12, 0, 0, 0, 0
17, 17.6548, 54.3252, 971.666, 1191.02, 690.108, 0, 0, 0, 0
18, 17.6548, 54.3252, 971.666, 1191.02, 690.108, 0, 0, 0, 0
18, 17.6548, 54.3305, 971.669, 1191.01, 690.095, 0, 0, 0, 0
19, 17.6548, 54.3305, 971.669, 1190.78, 690.095, 0, 0, 0, 0
19, 17.6548, 54.3093, 971.672, 1190.77, 690.083, 0, 0, 0, 0
20, 17.6548, 54.3093, 971.672, 1190.77, 690.083, 0, 0, 0, 0
20, 17.6548, 54.2032, 971.674, 1190.76, 690.077, 0, 0, 0, 0
21, 17.6548, 54.2032, 971.674, 1190.76, 690.077, 0, 0, 0, 0
21, 17.6548, 54.1608, 971.676, 1190.76, 690.071, 0, 0, 0, 0
22, 17.6548, 54.1608, 971.676, 1190.53, 689.842, 0, 0, 0, 0
22, 17.6548, 54.1024, 971.677, 1190.52, 689.836, 0, 0, 0, 0
23, 17.6548, 54.1024, 971.677, 1190.52, 689.836, 0, 0, 0, 0
23, 17.6545, 54.0493, 971.675, 1190.53, 689.844, 0, 0, 0, 0
24, 17.6545, 54.0493, 971.675, 1190.3, 689.615, 0, 0, 0, 0
24, 17.6545, 53.9592, 971.672, 1190.09, 689.628, 0, 0, 0, 0
25, 17.6545, 53.9592, 971.672, 1190.09, 689.628, 0, 0, 0, 0
25, 17.6545, 53.9804, 971.668, 1190.1, 689.64, 0, 0, 0, 0
26, 17.6545, 53.9804, 971.668, 1190.1, 689.182, 0, 0, 0, 0
26, 17.6545, 53.8796, 971.665, 1190.11, 689.194, 0, 0, 0, 0
27, 17.6545, 53.8796, 971.665, 1189.88, 688.965, 0, 0, 0, 0
27, 17.6545, 53.9273, 971.66, 1189.9, 688.983, 0, 0, 0, 0
28, 17.6545, 53.9273, 971.66, 1190.13, 688.754, 0, 0, 0, 0
28, 17.6545, 53.9379, 971.658, 1190.13, 688.532, 0, 0, 0, 0
29, 17.6545, 53.9379, 971.658, 1190.13, 688.532, 0, 0, 0, 0
29, 17.6541, 53.9803, 971.655, 1190.15, 688.545, 0, 0, 0, 0
30, 17.6541, 53.9803, 971.655, 1190.15, 688.545, 0, 0, 0, 0
30, 17.6541, 53.9485, 971.651, 1190.16, 688.557, 0, 0, 0, 0
31, 17.6541, 53.9485, 971.651, 1189.93, 688.557, 0, 0, 0, 0
31, 17.6538, 53.9432, 971.644, 1189.96, 688.584, 0, 0, 0, 0
32, 17.6538, 53.9432, 971.644, 1189.96, 688.584, 0, 0, 0, 0
32, 17.6538, 53.9697, 971.639, 1189.98, 688.373, 0, 0, 0, 0
33, 17.6538, 53.9697, 971.639, 1189.98, 688.373, 0, 0, 0, 0
33, 17.6532, 54.0651, 971.631, 1190, 688.401, 0, 0, 0, 0
34, 17.6532, 54.0651, 971.631, 1190, 688.401, 0, 0, 0, 0
34, 17.6529, 54.0438, 971.627, 1190.02, 688.416, 0, 0, 0, 0
35, 17.6529, 54.0438, 971.627, 1190.02, 688.416, 0, 0, 0, 0
35, 17.6529, 54.0014, 971.624, 1190.03, 688.428, 0, 0, 0, 0
36, 17.6529, 54.0014, 971.624, 1190.03, 688.428, 0, 0, 0, 0
36, 17.6526, 54.0385, 971.62, 1190.04, 688.67, 0, 0, 0, 0
37, 17.6526, 54.0385, 971.62, 1190.04, 688.67, 0, 0, 0, 0
37, 17.6526, 54.0173, 971.617, 1190.06, 688.682, 0, 0, 0, 0
38, 17.6526, 54.0173, 971.617, 1190.06, 688.453, 0, 0, 0, 0
38, 17.6522, 53.9589, 971.613, 1190.07, 688.468, 0, 0, 0, 0
39, 17.6522, 53.9589, 971.613, 1190.07, 688.468, 0, 0, 0, 0
39, 17.6522, 53.9695, 971.613, 1190.07, 688.468, 0, 0, 0, 0
40, 17.6522, 53.9695, 971.613, 1190.07, 688.468, 0, 0, 0, 0
40, 17.6519, 53.9907, 971.612, 1190.07, 688.47, 0, 0, 0, 0
41, 17.6519, 53.9907, 971.612, 1190.07, 688.47, 0, 0, 0, 0
41, 17.6519, 54.1074, 971.612, 1190.07, 688.699, 0, 0, 0, 0
42, 17.6519, 54.1074, 971.612, 1190.07, 688.928, 0, 0, 0, 0
42, 17.6516, 54.0808, 971.612, 1190.07, 688.929, 0, 0, 0, 0
43, 17.6516, 54.0808, 971.612, 1190.07, 688.929, 0, 0, 0, 0
43, 17.6516, 54.1339, 971.612, 1190.07, 688.929, 0, 0, 0, 0
44, 17.6516, 54.1339, 971.612, 1190.07, 688.929, 0, 0, 0, 0
44, 17.6513, 54.155, 971.611, 1190.08, 688.703, 0, 0, 0, 0
45, 17.6513, 54.155, 971.611, 1190.08, 688.703, 0, 0, 0, 0
45, 17.651, 54.1975, 971.609, 1190.08, 688.71, 0, 0, 0, 0
46, 17.651, 54.1975, 971.609, 1190.08, 688.71, 0, 0, 0, 0
46, 17.651, 54.1391, 971.611, 1190.08, 688.704, 0, 0, 0, 0
47, 17.651, 54.1391, 971.611, 1190.31, 688.704, 0, 0, 0, 0
47, 17.6507, 54.1868, 971.612, 1190.3, 688.7, 0, 0, 0, 0
48, 17.6507, 54.1868, 971.612, 1190.3, 688.929, 0, 0, 0, 0
48, 17.6507, 54.1338, 971.612, 1190.53, 688.929, 0, 0, 0, 0
49, 17.6507, 54.1338, 971.612, 1190.53, 688.929, 0, 0, 0, 0
49, 17.6503, 54.1549, 971.615, 1190.52, 689.148, 0, 0, 0, 0
50, 17.6503, 54.1549, 971.615, 1190.52, 689.377, 0, 0, 0, 0
50, 17.6503, 54.2239, 971.62, 1190.5, 689.359, 0, 0, 0, 0
51, 17.6503, 54.2239, 971.62, 1190.5, 689.588, 0, 0, 0, 0
51, 17.6503, 54.1974, 971.627, 1190.48, 689.563, 0, 0, 0, 0
52, 17.6503, 54.1974, 971.627, 1190.71, 690.021, 0, 0, 0, 0
52, 17.65, 54.1602, 971.635, 1190.91, 689.992, 0, 0, 0, 0
53, 17.65, 54.1602, 971.635, 1190.91, 689.992, 0, 0, 0, 0
54, 17.65, 54.1178, 971.651, 1191.53, 690.389, 0, 0, 0, 0
55, 17.65, 54.1178, 971.651, 1191.53, 690.618, 0, 0, 0, 0
55, 17.65, 54.1284, 971.658, 1191.51, 690.594, 0, 0, 0, 0
56, 17.65, 54.1284, 971.658, 1191.51, 690.594, 0, 0, 0, 0
56, 17.65, 54.1231, 971.661, 1191.27, 690.352, 0, 0, 0, 0
57, 17.65, 54.1231, 971.661, 1191.27, 690.352, 0, 0, 0, 0
57, 17.6497, 54.123, 971.661, 1190.81, 690.126, 0, 0, 0, 0
58, 17.6497, 54.123, 971.661, 1190.81, 690.126, 0, 0, 0, 0
58, 17.6497, 54.0965, 971.659, 1190.59, 689.903, 0, 0, 0, 0
59, 17.6497, 54.0965, 971.659, 1190.59, 689.903, 0, 0, 0, 0
59, 17.6497, 54.1814, 971.657, 1190.6, 689.909, 0, 0, 0, 0
