0, 17.6066, 54.3619, 971.489, 1189.83, 688.232, 0, 0, 0, 0
1, 17.6066, 54.3619, 971.489, 1190.06, 688.232, 0, 0, 0, 0
1, 17.6066, 54.3725, 971.491, 1190.06, 688.226, 0, 0, 0, 0
2, 17.6066, 54.3725, 971.491, 1190.29, 688.455, 0, 0, 0, 0
2, 17.6063, 54.3566, 971.491, 1190.52, 688.685, 0, 0, 0, 0
3, 17.6063, 54.3566, 971.491, 1190.52, 688.685, 0, 0, 0, 0
3, 17.6063, 54.3884, 971.489, 1190.75, 688.92, 0, 0, 0, 0
4, 17.6063, 54.3884, 971.489, 1190.98, 688.92, 0, 0, 0, 0
4, 17.6063, 54.2824, 971.492, 1190.97, 688.908, 0, 0, 0, 0
5, 17.6063, 54.2824, 971.492, 1190.97, 689.137, 0, 0, 0, 0
5, 17.6063, 54.2824, 971.494, 1190.96, 689.131, 0, 0, 0, 0
6, 17.6063, 54.2824, 971.494, 1190.96, 689.131, 0, 0, 0, 0
6, 17.6063, 54.224, 971.496, 1190.96, 689.124, 0, 0, 0, 0
7, 17.6063, 54.224, 971.496, 1190.96, 689.124, 0, 0, 0, 0
7, 17.6066, 54.1498, 971.501, 1190.94, 689.105, 0, 0, 0, 0
8, 17.6066, 54.1498, 971.501, 1190.94, 689.105, 0, 0, 0, 0
8, 17.6066, 54.1498, 971.506, 1190.92, 689.087, 0, 0, 0, 0
9, 17.6066, 54.1498, 971.506, 1190.92, 689.087, 0, 0, 0, 0
9, 17.6066, 54.0915, 971.513, 1190.89, 689.062, 0, 0, 0, 0
10, 17.6066, 54.0915, 971.513, 1190.89, 689.291, 0, 0, 0, 0
10, 17.6066, 54.0756, 971.514, 1190.89, 689.514, 0, 0, 0, 0
11, 17.6066, 54.0756, 971.514, 1190.89, 689.514, 0, 0, 0, 0
11, 17.6069, 54.0066, 971.518, 1190.87, 689.729, 0, 0, 0, 0
12, 17.6069, 54.0066, 971.518, 1190.87, 689.958, 0, 0, 0, 0
12, 17.6066, 54.049, 971.519, 1190.87, 689.954, 0, 0, 0, 0
13, 17.6066, 54.049, 971.519, 1190.87, 689.954, 0, 0, 0, 0
13, 17.6066, 53.996, 971.518, 1190.88, 689.96, 0, 0, 0, 0
14, 17.6066, 53.996, 971.518, 1191.1, 689.96, 0, 0, 0, 0
14, 17.6069, 53.9801, 971.518, 1190.87, 689.729, 0, 0, 0, 0
15, 17.6069, 53.9801, 971.518, 1190.87, 689.729, 0, 0, 0, 0
15, 17.6069, 54.0013, 971.52, 1190.87, 689.494, 0, 0, 0, 0
16, 17.6069, 54.0013, 971.52, 1190.87, 689.494, 0, 0, 0, 0
16, 17.6069, 53.9642, 971.523, 1190.86, 689.481, 0, 0, 0, 0
17, 17.6069, 53.9642, 971.523, 1190.63, 689.481, 0, 0, 0, 0
17, 17.6069, 53.9642, 971.528, 1190.61, 689.463, 0, 0, 0, 0
