0, 17.5886, 54.2219, 971.368, 1190.51, 688.903, 0, 0, 0, 0
1, 17.5886, 54.2219, 971.368, 1190.51, 688.903, 0, 0, 0, 0
1, 17.5886, 54.3757, 971.368, 1190.51, 688.903, 0, 0, 0, 0
2, 17.5886, 54.3757, 971.368, 1190.51, 688.903, 0, 0, 0, 0
2, 17.5889, 54.2697, 971.372, 1190.72, 689.118, 0, 0, 0, 0
3, 17.5889, 54.2697, 971.372, 1190.72, 689.118, 0, 0, 0, 0
3, 17.5886, 54.2272, 971.376, 1190.93, 689.331, 0, 0, 0, 0
4, 17.5886, 54.2272, 971.376, 1191.16, 689.789, 0, 0, 0, 0
4, 17.5886, 54.1742, 971.384, 1191.13, 689.758, 0, 0, 0, 0
5, 17.5886, 54.1742, 971.384, 1191.36, 689.987, 0, 0, 0, 0
5, 17.5889, 54.1743, 971.388, 1191.35, 689.973, 0, 0, 0, 0
6, 17.5889, 54.1743, 971.388, 1191.35, 690.431, 0, 0, 0, 0
6, 17.5889, 54.2008, 971.39, 1191.57, 690.424, 0, 0, 0, 0
7, 17.5889, 54.2008, 971.39, 1191.57, 690.424, 0, 0, 0, 0
7, 17.5889, 54.2061, 971.39, 1191.34, 690.196, 0, 0, 0, 0
8, 17.5889, 54.2061, 971.39, 1191.34, 689.967, 0, 0, 0, 0
8, 17.5889, 54.2008, 971.39, 1191.34, 689.967, 0, 0, 0, 0
9, 17.5889, 54.2008, 971.39, 1191.11, 689.738, 0, 0, 0, 0
9, 17.5889, 54.1371, 971.39, 1191.11, 689.738, 0, 0, 0, 0
10, 17.5889, 54.1371, 971.39, 1191.11, 689.738, 0, 0, 0, 0
10, 17.5889, 54.1902, 971.392, 1191.11, 689.503, 0, 0, 0, 0
11, 17.5889, 54.1902, 971.392, 1191.11, 689.503, 0, 0, 0, 0
11, 17.5889, 54.2803, 971.392, 1190.88, 689.503, 0, 0, 0, 0
12, 17.5889, 54.2803, 971.392, 1190.88, 689.503, 0, 0, 0, 0
12, 17.5889, 54.222, 971.392, 1190.88, 689.503, 0, 0, 0, 0
13, 17.5889, 54.222, 971.392, 1190.88, 689.503, 0, 0, 0, 0
13, 17.5889, 54.1849, 971.388, 1190.89, 689.286, 0, 0, 0, 0
14, 17.5889, 54.1849, 971.388, 1190.89, 689.286, 0, 0, 0, 0
14, 17.5892, 54.2167, 971.385, 1190.9, 689.297, 0, 0, 0, 0
15, 17.5892, 54.2167, 971.385, 1190.9, 689.297, 0, 0, 0, 0
15, 17.5892, 54.2061, 971.384, 1190.91, 689.074, 0, 0, 0, 0
16, 17.5892, 54.2061, 971.384, 1190.91, 689.074, 0, 0, 0, 0
16, 17.5889, 54.2273, 971.378, 1190.92, 689.093, 0, 0, 0, 0
17, 17.5889, 54.2273, 971.378, 1190.92, 689.093, 0, 0, 0, 0
17, 17.5892, 54.169, 971.375, 1190.94, 689.104, 0, 0, 0, 0
18, 17.5892, 54.169, 971.375, 1190.94, 689.104, 0, 0, 0, 0
18, 17.5895, 54.2168, 971.373, 1190.95, 689.114, 0, 0, 0, 0
19, 17.5895, 54.2168, 971.373, 1190.95, 689.114, 0, 0, 0, 0
19, 17.5892, 54.1743, 971.369, 1190.96, 689.129, 0, 0, 0, 0
20, 17.5892, 54.1743, 971.369, 1190.96, 689.129, 0, 0, 0, 0
20, 17.5892, 54.2803, 971.365, 1190.97, 689.141, 0, 0, 0, 0
21, 17.5892, 54.2803, 971.365, 1190.97, 689.141, 0, 0, 0, 0
21, 17.5892, 54.2061, 971.36, 1190.76, 689.159, 0, 0, 0, 0
22, 17.5892, 54.2061, 971.36, 1190.76, 689.159, 0, 0, 0, 0
22, 17.5892, 54.2273, 971.357, 1190.55, 689.171, 0, 0, 0, 0
