0, 17.5468, 54.0898, 970.557, 1194.83, 684.759, 0, 0, 0, 0
1, 17.5468, 54.0898, 970.557, 1194.83, 684.53, 0, 0, 0, 0
1, 17.5468, 54.0845, 970.552, 1194.85, 684.548, 0, 0, 0, 0
2, 17.5468, 54.0845, 970.552, 1194.85, 684.319, 0, 0, 0, 0
2, 17.5468, 54.1587, 970.545, 1194.87, 684.344, 0, 0, 0, 0
3, 17.5468, 54.1587, 970.545, 1194.87, 684.344, 0, 0, 0, 0
3, 17.5468, 54.0951, 970.538, 1195.13, 684.139, 0, 0, 0, 0
4, 17.5468, 54.0951, 970.538, 1194.9, 684.139, 0, 0, 0, 0
4, 17.5468, 54.1746, 970.532, 1194.92, 684.163, 0, 0, 0, 0
5, 17.5468, 54.1746, 970.532, 1194.92, 684.163, 0, 0, 0, 0
5, 17.5464, 54.2011, 970.524, 1194.95, 684.19, 0, 0, 0, 0
6, 17.5464, 54.2011, 970.524, 1194.95, 684.19, 0, 0, 0, 0
6, 17.5464, 54.1268, 970.519, 1194.97, 684.208, 0, 0, 0, 0
7, 17.5464, 54.1268, 970.519, 1194.97, 684.208, 0, 0, 0, 0
7, 17.5464, 54.1799, 970.518, 1194.97, 684.214, 0, 0, 0, 0
8, 17.5464, 54.1799, 970.518, 1195.2, 684.443, 0, 0, 0, 0
8, 17.5468, 54.2011, 970.518, 1195.2, 684.441, 0, 0, 0, 0
9, 17.5468, 54.2011, 970.518, 1195.2, 684.67, 0, 0, 0, 0
9, 17.5468, 54.1322, 970.522, 1195.19, 684.658, 0, 0, 0, 0
10, 17.5468, 54.1322, 970.522, 1195.42, 685.116, 0, 0, 0, 0
10, 17.5468, 54.1958, 970.523, 1195.87, 685.338, 0, 0, 0, 0
11, 17.5468, 54.1958, 970.523, 1195.87, 685.338, 0, 0, 0, 0
11, 17.5468, 54.2064, 970.523, 1195.87, 685.338, 0, 0, 0, 0
12, 17.5468, 54.2064, 970.523, 1196.1, 685.338, 0, 0, 0, 0
12, 17.5468, 54.1375, 970.525, 1196.09, 685.332, 0, 0, 0, 0
13, 17.5468, 54.1375, 970.525, 1195.86, 685.332, 0, 0, 0, 0
13, 17.5468, 54.1163, 970.527, 1195.86, 685.326, 0, 0, 0, 0
14, 17.5468, 54.1163, 970.527, 1195.86, 685.326, 0, 0, 0, 0
14, 17.5468, 54.1216, 970.53, 1195.85, 685.314, 0, 0, 0, 0
15, 17.5468, 54.1216, 970.53, 1195.85, 685.314, 0, 0, 0, 0
15, 17.5471, 54.1534, 970.532, 1195.84, 685.306, 0, 0, 0, 0
16, 17.5471, 54.1534, 970.532, 1196.07, 685.306, 0, 0, 0, 0
16, 17.5471, 54.058, 970.531, 1196.07, 685.312, 0, 0, 0, 0
17, 17.5471, 54.058, 970.531, 1195.84, 685.541, 0, 0, 0, 0
17, 17.5471, 54.0474, 970.527, 1195.86, 685.553, 0, 0, 0, 0
18, 17.5471, 54.0474, 970.527, 1195.63, 685.324, 0, 0, 0, 0
18, 17.5471, 54.1057, 970.527, 1195.17, 685.095, 0, 0, 0, 0
19, 17.5471, 54.1057, 970.527, 1195.17, 685.095, 0, 0, 0, 0
19, 17.5471, 54.0898, 970.525, 1195.17, 685.101, 0, 0, 0, 0
20, 17.5471, 54.0898, 970.525, 1195.17, 685.101, 0, 0, 0, 0
20, 17.5474, 54.0421, 970.526, 1195.17, 685.1, 0, 0, 0, 0
21, 17.5474, 54.0421, 970.526, 1195.4, 685.1, 0, 0, 0, 0
21, 17.5474, 54.0792, 970.529, 1195.39, 685.088, 0, 0, 0, 0
22, 17.5474, 54.0792, 970.529, 1195.62, 685.317, 0, 0, 0, 0
22, 17.5474, 54.0156, 970.536, 1196.05, 685.75, 0, 0, 0, 0
23, 17.5474, 54.0156, 970.536, 1196.05, 685.75, 0, 0, 0, 0
23, 17.5474, 54.0156, 970.543, 1196.49, 685.955, 0, 0, 0, 0
24, 17.5474, 54.0156, 970.543, 1196.71, 686.413, 0, 0, 0, 0
24, 17.5474, 54.0474, 970.549, 1196.69, 686.388, 0, 0, 0, 0
25, 17.5474, 54.0474, 970.549, 1196.69, 686.617, 0, 0, 0, 0
25, 17.5471, 53.9944, 970.557, 1196.66, 686.588, 0, 0, 0, 0
26, 17.5471, 53.9944, 970.557, 1196.66, 686.588, 0, 0, 0, 0
26, 17.5471, 54.0262, 970.566, 1196.63, 686.787, 0, 0, 0, 0
27, 17.5471, 54.0262, 970.566, 1196.63, 686.787, 0, 0, 0, 0
27, 17.5468, 53.989, 970.572, 1196.61, 686.765, 0, 0, 0, 0
28, 17.5468, 53.989, 970.572, 1196.61, 686.765, 0, 0, 0, 0
28, 17.5471, 53.9307, 970.576, 1196.59, 686.75, 0, 0, 0, 0
29, 17.5471, 53.9307, 970.576, 1196.59, 686.75, 0, 0, 0, 0
29, 17.5471, 53.9254, 970.579, 1196.58, 686.738, 0, 0, 0, 0
30, 17.5471, 53.9254, 970.579, 1196.35, 686.738, 0, 0, 0, 0
30, 17.5471, 53.8618, 970.581, 1196.35, 686.503, 0, 0, 0, 0
31, 17.5471, 53.8618, 970.581, 1196.35, 686.503, 0, 0, 0, 0
31, 17.5474, 53.8565, 970.581, 1196.35, 686.273, 0, 0, 0, 0
32, 17.5474, 53.8565, 970.581, 1196.12, 686.044, 0, 0, 0, 0
32, 17.5471, 53.8087, 970.582, 1196.11, 686.039, 0, 0, 0, 0
33, 17.5471, 53.8087, 970.582, 1196.34, 685.81, 0, 0, 0, 0
33, 17.5471, 53.7716, 970.586, 1196.33, 685.798, 0, 0, 0, 0
34, 17.5471, 53.7716, 970.586, 1196.33, 686.027, 0, 0, 0, 0
34, 17.5471, 53.7716, 970.587, 1196.32, 686.25, 0, 0, 0, 0
35, 17.5471, 53.7716, 970.587, 1196.32, 686.25, 0, 0, 0, 0
35, 17.5471, 53.7451, 970.589, 1196.55, 686.472, 0, 0, 0, 0
36, 17.5471, 53.7451, 970.589, 1196.55, 686.472, 0, 0, 0, 0
36, 17.5468, 53.7344, 970.59, 1196.54, 686.469, 0, 0, 0, 0
37, 17.5468, 53.7344, 970.59, 1196.54, 686.469, 0, 0, 0, 0
37, 17.5468, 53.7557, 970.588, 1196.55, 686.475, 0, 0, 0, 0
38, 17.5468, 53.7557, 970.588, 1196.32, 686.475, 0, 0, 0, 0
38, 17.5468, 53.6708, 970.587, 1196.33, 686.023, 0, 0, 0, 0
39, 17.5468, 53.6708, 970.587, 1196.33, 686.023, 0, 0, 0, 0
39, 17.5464, 53.7185, 970.583, 1196.11, 685.809, 0, 0, 0, 0
40, 17.5464, 53.7185, 970.583, 1195.88, 685.58, 0, 0, 0, 0
40, 17.5464, 53.6548, 970.579, 1195.89, 685.592, 0, 0, 0, 0
41, 17.5464, 53.6548, 970.579, 1195.89, 685.363, 0, 0, 0, 0
41, 17.5464, 53.692, 970.573, 1195.92, 685.387, 0, 0, 0, 0
42, 17.5464, 53.692, 970.573, 1195.69, 685.387, 0, 0, 0, 0
42, 17.5464, 53.6761, 970.568, 1195.48, 685.177, 0, 0, 0, 0
43, 17.5464, 53.6761, 970.568, 1195.48, 685.177, 0, 0, 0, 0
43, 17.5461, 53.6707, 970.559, 1195.28, 685.208, 0, 0, 0, 0
44, 17.5461, 53.6707, 970.559, 1195.05, 684.979, 0, 0, 0, 0
44, 17.5458, 53.6866, 970.553, 1195.07, 685, 0, 0, 0, 0
45, 17.5458, 53.6866, 970.553, 1194.84, 684.771, 0, 0, 0, 0
45, 17.5458, 53.7025, 970.548, 1194.86, 684.789, 0, 0, 0, 0
46, 17.5458, 53.7025, 970.548, 1194.86, 684.56, 0, 0, 0, 0
