0, 17.5854, 54.0413, 971.416, 1191.25, 689.414, 0, 0, 0, 0
1, 17.5854, 54.0413, 971.416, 1191.25, 689.414, 0, 0, 0, 0
1, 17.5854, 54.0678, 971.418, 1191.24, 689.408, 0, 0, 0, 0
2, 17.5854, 54.0678, 971.418, 1191.24, 689.408, 0, 0, 0, 0
2, 17.5854, 54.0837, 971.419, 1191.23, 689.402, 0, 0, 0, 0
3, 17.5854, 54.0837, 971.419, 1191.23, 689.402, 0, 0, 0, 0
3, 17.5857, 54.0095, 971.42, 1191.23, 689.401, 0, 0, 0, 0
4, 17.5857, 54.0095, 971.42, 1191, 689.401, 0, 0, 0, 0
4, 17.586, 54.105, 971.419, 1191.01, 689.405, 0, 0, 0, 0
5, 17.586, 54.105, 971.419, 1191.01, 689.405, 0, 0, 0, 0
5, 17.5857, 54.1049, 971.416, 1191.02, 689.413, 0, 0, 0, 0
6, 17.5857, 54.1049, 971.416, 1190.79, 689.413, 0, 0, 0, 0
6, 17.5857, 54.036, 971.415, 1190.79, 689.419, 0, 0, 0, 0
7, 17.5857, 54.036, 971.415, 1190.79, 689.419, 0, 0, 0, 0
7, 17.586, 54.0997, 971.415, 1190.79, 689.188, 0, 0, 0, 0
8, 17.586, 54.0997, 971.415, 1190.79, 689.188, 0, 0, 0, 0
8, 17.586, 54.0944, 971.415, 1190.79, 689.188, 0, 0, 0, 0
9, 17.586, 54.0944, 971.415, 1191.02, 689.188, 0, 0, 0, 0
9, 17.586, 54.0413, 971.415, 1190.79, 689.188, 0, 0, 0, 0
10, 17.586, 54.0413, 971.415, 1190.79, 689.188, 0, 0, 0, 0
10, 17.586, 54.036, 971.414, 1190.8, 689.194, 0, 0, 0, 0
11, 17.586, 54.036, 971.414, 1190.8, 689.194, 0, 0, 0, 0
11, 17.586, 53.9936, 971.409, 1190.81, 689.212, 0, 0, 0, 0
12, 17.586, 53.9936, 971.409, 1190.59, 688.754, 0, 0, 0, 0
12, 17.586, 54.0042, 971.402, 1190.61, 688.779, 0, 0, 0, 0
13, 17.586, 54.0042, 971.402, 1190.38, 688.55, 0, 0, 0, 0
13, 17.5864, 54.0679, 971.399, 1190.39, 688.56, 0, 0, 0, 0
14, 17.5864, 54.0679, 971.399, 1190.39, 688.102, 0, 0, 0, 0
14, 17.586, 53.9989, 971.399, 1190.39, 688.104, 0, 0, 0, 0
15, 17.586, 53.9989, 971.399, 1190.39, 688.104, 0, 0, 0, 0
15, 17.5864, 54.0096, 971.404, 1190.6, 688.312, 0, 0, 0, 0
16, 17.5864, 54.0096, 971.404, 1190.83, 688.77, 0, 0, 0, 0
16, 17.5867, 54.0414, 971.41, 1190.81, 688.751, 0, 0, 0, 0
17, 17.5867, 54.0414, 971.41, 1191.04, 689.209, 0, 0, 0, 0
17, 17.5867, 54.0838, 971.415, 1191.02, 689.19, 0, 0, 0, 0
18, 17.5867, 54.0838, 971.415, 1191.25, 689.419, 0, 0, 0, 0
18, 17.586, 54.0838, 971.42, 1191.23, 689.856, 0, 0, 0, 0
19, 17.586, 54.0838, 971.42, 1191.23, 689.856, 0, 0, 0, 0
19, 17.5864, 54.105, 971.423, 1191.22, 689.848, 0, 0, 0, 0
20, 17.5864, 54.105, 971.423, 1191.22, 689.848, 0, 0, 0, 0
20, 17.5864, 54.052, 971.423, 1191.22, 689.848, 0, 0, 0, 0
21, 17.5864, 54.052, 971.423, 1191.22, 689.619, 0, 0, 0, 0
21, 17.5867, 54.0308, 971.423, 1191.22, 689.618, 0, 0, 0, 0
22, 17.5867, 54.0308, 971.423, 1190.99, 689.389, 0, 0, 0, 0
22, 17.5867, 54.0838, 971.418, 1190.78, 689.178, 0, 0, 0, 0
23, 17.5867, 54.0838, 971.418, 1190.78, 689.178, 0, 0, 0, 0
23, 17.587, 53.9778, 971.415, 1190.56, 688.959, 0, 0, 0, 0
24, 17.587, 53.9778, 971.415, 1190.33, 688.959, 0, 0, 0, 0
24, 17.5867, 54.0096, 971.413, 1190.34, 688.968, 0, 0, 0, 0
25, 17.5867, 54.0096, 971.413, 1190.34, 688.739, 0, 0, 0, 0
25, 17.5864, 53.9777, 971.409, 1190.35, 688.752, 0, 0, 0, 0
26, 17.5864, 53.9777, 971.409, 1190.35, 688.752, 0, 0, 0, 0
26, 17.5864, 53.9194, 971.409, 1190.58, 688.981, 0, 0, 0, 0
27, 17.5864, 53.9194, 971.409, 1190.58, 688.981, 0, 0, 0, 0
27, 17.5867, 53.93, 971.411, 1190.81, 688.974, 0, 0, 0, 0
28, 17.5867, 53.93, 971.411, 1190.81, 688.974, 0, 0, 0, 0
28, 17.5867, 53.9353, 971.411, 1190.81, 688.974, 0, 0, 0, 0
29, 17.5867, 53.9353, 971.411, 1191.03, 689.203, 0, 0, 0, 0
29, 17.587, 53.9407, 971.414, 1191.03, 689.194, 0, 0, 0, 0
30, 17.587, 53.9407, 971.414, 1191.25, 689.194, 0, 0, 0, 0
30, 17.587, 53.8717, 971.414, 1191.25, 689.423, 0, 0, 0, 0
31, 17.587, 53.8717, 971.414, 1191.25, 689.423, 0, 0, 0, 0
31, 17.5873, 53.8452, 971.416, 1191.25, 689.415, 0, 0, 0, 0
32, 17.5873, 53.8452, 971.416, 1191.02, 689.415, 0, 0, 0, 0
32, 17.5873, 53.8771, 971.416, 1191.02, 689.415, 0, 0, 0, 0
33, 17.5873, 53.8771, 971.416, 1191.02, 689.415, 0, 0, 0, 0
33, 17.5873, 53.9248, 971.414, 1191.02, 689.421, 0, 0, 0, 0
34, 17.5873, 53.9248, 971.414, 1190.79, 689.192, 0, 0, 0, 0
34, 17.587, 53.8717, 971.414, 1190.8, 689.194, 0, 0, 0, 0
35, 17.587, 53.8717, 971.414, 1190.8, 689.194, 0, 0, 0, 0
35, 17.587, 53.8346, 971.412, 1190.8, 688.971, 0, 0, 0, 0
36, 17.587, 53.8346, 971.412, 1190.8, 688.971, 0, 0, 0, 0
36, 17.5873, 53.893, 971.414, 1190.79, 688.963, 0, 0, 0, 0
37, 17.5873, 53.893, 971.414, 1190.79, 688.963, 0, 0, 0, 0
37, 17.5873, 53.9407, 971.414, 1190.79, 688.963, 0, 0, 0, 0
38, 17.5873, 53.9407, 971.414, 1190.79, 688.963, 0, 0, 0, 0
38, 17.5876, 53.8453, 971.413, 1190.8, 689.197, 0, 0, 0, 0
39, 17.5876, 53.8453, 971.413, 1190.8, 689.197, 0, 0, 0, 0
39, 17.5876, 53.8665, 971.409, 1190.81, 688.98, 0, 0, 0, 0
40, 17.5876, 53.8665, 971.409, 1190.81, 688.98, 0, 0, 0, 0
40, 17.5876, 53.9407, 971.406, 1190.82, 688.992, 0, 0, 0, 0
41, 17.5876, 53.9407, 971.406, 1190.82, 688.992, 0, 0, 0, 0
41, 17.5876, 53.9779, 971.404, 1190.83, 688.998, 0, 0, 0, 0
42, 17.5876, 53.9779, 971.404, 1190.83, 688.769, 0, 0, 0, 0
42, 17.5876, 53.893, 971.401, 1190.84, 688.781, 0, 0, 0, 0
43, 17.5876, 53.893, 971.401, 1190.84, 688.781, 0, 0, 0, 0
43, 17.5876, 53.9089, 971.401, 1190.84, 688.781, 0, 0, 0, 0
44, 17.5876, 53.9089, 971.401, 1190.84, 689.01, 0, 0, 0, 0
44, 17.5876, 53.9726, 971.401, 1190.84, 689.01, 0, 0, 0, 0
45, 17.5876, 53.9726, 971.401, 1190.84, 689.01, 0, 0, 0, 0
45, 17.5876, 54.0044, 971.401, 1190.84, 689.01, 0, 0, 0, 0
46, 17.5876, 54.0044, 971.401, 1190.84, 689.01, 0, 0, 0, 0
46, 17.5873, 53.9566, 971.399, 1190.85, 689.018, 0, 0, 0, 0
47, 17.5873, 53.9566, 971.399, 1190.85, 689.018, 0, 0, 0, 0
47, 17.587, 53.9831, 971.397, 1190.86, 689.026, 0, 0, 0, 0
48, 17.587, 53.9831, 971.397, 1190.86, 689.026, 0, 0, 0, 0
48, 17.5873, 54.0203, 971.396, 1190.86, 689.03, 0, 0, 0, 0
49, 17.5873, 54.0203, 971.396, 1190.86, 689.03, 0, 0, 0, 0
49, 17.5876, 53.9779, 971.394, 1190.87, 689.035, 0, 0, 0, 0
50, 17.5876, 53.9779, 971.394, 1190.87, 689.035, 0, 0, 0, 0
50, 17.5879, 53.9991, 971.393, 1190.87, 688.81, 0, 0, 0, 0
51, 17.5879, 53.9991, 971.393, 1190.87, 688.81, 0, 0, 0, 0
51, 17.5879, 53.9885, 971.392, 1190.88, 688.816, 0, 0, 0, 0
52, 17.5879, 53.9885, 971.392, 1190.88, 689.045, 0, 0, 0, 0
52, 17.5879, 53.8984, 971.39, 1190.88, 689.051, 0, 0, 0, 0
53, 17.5879, 53.8984, 971.39, 1190.88, 689.051, 0, 0, 0, 0
53, 17.5883, 53.8506, 971.389, 1190.89, 689.056, 0, 0, 0, 0
54, 17.5883, 53.8506, 971.389, 1190.89, 689.056, 0, 0, 0, 0
54, 17.5886, 53.8083, 971.389, 1190.88, 689.053, 0, 0, 0, 0
55, 17.5886, 53.8083, 971.389, 1190.88, 689.053, 0, 0, 0, 0
55, 17.5886, 53.665, 971.391, 1190.88, 689.047, 0, 0, 0, 0
56, 17.5886, 53.665, 971.391, 1190.88, 689.047, 0, 0, 0, 0
56, 17.5886, 53.6067, 971.393, 1190.87, 689.041, 0, 0, 0, 0
57, 17.5886, 53.6067, 971.393, 1190.87, 689.041, 0, 0, 0, 0
57, 17.5883, 53.5324, 971.394, 1190.87, 689.037, 0, 0, 0, 0
58, 17.5883, 53.5324, 971.394, 1191.1, 689.266, 0, 0, 0, 0
58, 17.5886, 53.5218, 971.396, 1191.09, 689.258, 0, 0, 0, 0
59, 17.5886, 53.5218, 971.396, 1191.09, 689.258, 0, 0, 0, 0
59, 17.5886, 53.4104, 971.394, 1191.1, 689.264, 0, 0, 0, 0
