0, 17.5841, 53.8024, 971.308, 1190.03, 688.432, 0, 0, 0, 0
1, 17.5841, 53.8024, 971.308, 1190.03, 688.432, 0, 0, 0, 0
1, 17.5841, 53.7812, 971.303, 1189.82, 688.45, 0, 0, 0, 0
2, 17.5841, 53.7812, 971.303, 1189.82, 688.45, 0, 0, 0, 0
2, 17.5841, 53.6857, 971.303, 1189.82, 688.45, 0, 0, 0, 0
3, 17.5841, 53.6857, 971.303, 1189.82, 688.45, 0, 0, 0, 0
3, 17.5841, 53.7123, 971.302, 1189.83, 688.457, 0, 0, 0, 0
4, 17.5841, 53.7123, 971.302, 1189.83, 688.457, 0, 0, 0, 0
4, 17.5841, 53.6539, 971.3, 1189.84, 688.463, 0, 0, 0, 0
5, 17.5841, 53.6539, 971.3, 1190.07, 688.463, 0, 0, 0, 0
5, 17.5841, 53.6009, 971.297, 1190.08, 688.475, 0, 0, 0, 0
6, 17.5841, 53.6009, 971.297, 1190.08, 688.475, 0, 0, 0, 0
6, 17.5841, 53.516, 971.297, 1190.08, 688.246, 0, 0, 0, 0
7, 17.5841, 53.516, 971.297, 1190.08, 688.246, 0, 0, 0, 0
7, 17.5838, 53.516, 971.298, 1190.07, 688.47, 0, 0, 0, 0
8, 17.5838, 53.516, 971.298, 1190.07, 688.47, 0, 0, 0, 0
8, 17.5838, 53.447, 971.296, 1190.08, 688.476, 0, 0, 0, 0
9, 17.5838, 53.447, 971.296, 1190.08, 688.476, 0, 0, 0, 0
9, 17.5838, 53.4205, 971.295, 1190.08, 688.253, 0, 0, 0, 0
10, 17.5838, 53.4205, 971.295, 1190.08, 688.253, 0, 0, 0, 0
10, 17.5838, 53.3993, 971.293, 1190.09, 688.259, 0, 0, 0, 0
11, 17.5838, 53.3993, 971.293, 1190.09, 688.259, 0, 0, 0, 0
11, 17.5838, 53.3409, 971.293, 1190.09, 688.488, 0, 0, 0, 0
12, 17.5838, 53.3409, 971.293, 1190.09, 688.488, 0, 0, 0, 0
12, 17.5838, 53.3462, 971.295, 1190.08, 688.482, 0, 0, 0, 0
13, 17.5838, 53.3462, 971.295, 1190.31, 688.711, 0, 0, 0, 0
13, 17.5835, 53.3091, 971.292, 1190.32, 688.948, 0, 0, 0, 0
14, 17.5835, 53.3091, 971.292, 1190.32, 688.948, 0, 0, 0, 0
14, 17.5835, 53.2613, 971.292, 1190.32, 688.948, 0, 0, 0, 0
15, 17.5835, 53.2613, 971.292, 1190.32, 688.948, 0, 0, 0, 0
15, 17.5835, 53.3515, 971.292, 1190.32, 689.177, 0, 0, 0, 0
16, 17.5835, 53.3515, 971.292, 1190.09, 688.948, 0, 0, 0, 0
16, 17.5838, 53.3834, 971.29, 1190.1, 688.958, 0, 0, 0, 0
17, 17.5838, 53.3834, 971.29, 1190.33, 689.187, 0, 0, 0, 0
17, 17.5841, 53.2879, 971.287, 1190.11, 688.969, 0, 0, 0, 0
18, 17.5841, 53.2879, 971.287, 1190.11, 688.969, 0, 0, 0, 0
18, 17.5841, 53.3144, 971.287, 1190.11, 688.74, 0, 0, 0, 0
19, 17.5841, 53.3144, 971.287, 1190.11, 688.74, 0, 0, 0, 0
19, 17.5841, 53.3303, 971.287, 1190.11, 688.74, 0, 0, 0, 0
20, 17.5841, 53.3303, 971.287, 1189.88, 688.511, 0, 0, 0, 0
20, 17.5838, 53.3887, 971.285, 1189.89, 688.519, 0, 0, 0, 0
21, 17.5838, 53.3887, 971.285, 1190.12, 688.519, 0, 0, 0, 0
21, 17.5838, 53.3728, 971.285, 1190.12, 688.519, 0, 0, 0, 0
22, 17.5838, 53.3728, 971.285, 1190.12, 688.519, 0, 0, 0, 0
22, 17.5838, 53.3728, 971.283, 1190.13, 688.525, 0, 0, 0, 0
23, 17.5838, 53.3728, 971.283, 1190.13, 688.525, 0, 0, 0, 0
23, 17.5838, 53.3622, 971.281, 1190.13, 688.302, 0, 0, 0, 0
24, 17.5838, 53.3622, 971.281, 1189.9, 688.302, 0, 0, 0, 0
24, 17.5838, 53.3834, 971.28, 1189.91, 688.308, 0, 0, 0, 0
25, 17.5838, 53.3834, 971.28, 1189.91, 688.308, 0, 0, 0, 0
26, 17.5841, 53.3357, 971.28, 1190.14, 688.307, 0, 0, 0, 0
