0, 17.6323, 53.2723, 971.472, 1188.07, 686.694, 0, 0, 0, 0
1, 17.6323, 53.2723, 971.472, 1188.07, 686.694, 0, 0, 0, 0
1, 17.6323, 53.251, 971.473, 1188.29, 686.916, 0, 0, 0, 0
2, 17.6323, 53.251, 971.473, 1188.29, 686.916, 0, 0, 0, 0
2, 17.632, 53.2563, 971.478, 1189.19, 687.358, 0, 0, 0, 0
3, 17.632, 53.2563, 971.478, 1189.88, 688.045, 0, 0, 0, 0
3, 17.632, 53.1767, 971.484, 1189.85, 688.021, 0, 0, 0, 0
4, 17.632, 53.1767, 971.484, 1190.08, 688.479, 0, 0, 0, 0
4, 17.6317, 53.2404, 971.489, 1190.52, 688.92, 0, 0, 0, 0
5, 17.6317, 53.2404, 971.489, 1190.52, 688.92, 0, 0, 0, 0
5, 17.6317, 53.2138, 971.494, 1190.5, 688.901, 0, 0, 0, 0
6, 17.6317, 53.2138, 971.494, 1190.5, 688.901, 0, 0, 0, 0
6, 17.6317, 53.2085, 971.497, 1190.49, 689.118, 0, 0, 0, 0
7, 17.6317, 53.2085, 971.497, 1190.03, 688.889, 0, 0, 0, 0
7, 17.6317, 53.2616, 971.497, 1190.03, 688.889, 0, 0, 0, 0
8, 17.6317, 53.2616, 971.497, 1189.8, 688.889, 0, 0, 0, 0
8, 17.6313, 53.2032, 971.495, 1189.81, 688.669, 0, 0, 0, 0
9, 17.6313, 53.2032, 971.495, 1189.81, 688.669, 0, 0, 0, 0
9, 17.6313, 53.235, 971.495, 1189.58, 688.669, 0, 0, 0, 0
10, 17.6313, 53.235, 971.495, 1189.58, 688.669, 0, 0, 0, 0
10, 17.6313, 53.2721, 971.497, 1189.81, 688.663, 0, 0, 0, 0
11, 17.6313, 53.2721, 971.497, 1190.04, 688.663, 0, 0, 0, 0
11, 17.631, 53.2986, 971.498, 1190.03, 688.659, 0, 0, 0, 0
12, 17.631, 53.2986, 971.498, 1190.26, 688.888, 0, 0, 0, 0
12, 17.6307, 53.4312, 971.499, 1190.49, 688.883, 0, 0, 0, 0
13, 17.6307, 53.4312, 971.499, 1190.49, 688.883, 0, 0, 0, 0
13, 17.6304, 53.4365, 971.5, 1190.25, 689.108, 0, 0, 0, 0
14, 17.6304, 53.4365, 971.5, 1190.25, 689.108, 0, 0, 0, 0
14, 17.6304, 53.4789, 971.498, 1190.03, 688.885, 0, 0, 0, 0
15, 17.6304, 53.4789, 971.498, 1189.8, 688.885, 0, 0, 0, 0
15, 17.6304, 53.585, 971.497, 1189.81, 688.891, 0, 0, 0, 0
16, 17.6304, 53.585, 971.497, 1189.58, 688.662, 0, 0, 0, 0
16, 17.6304, 53.5638, 971.495, 1189.36, 688.668, 0, 0, 0, 0
17, 17.6304, 53.5638, 971.495, 1189.36, 688.668, 0, 0, 0, 0
17, 17.6304, 53.6434, 971.495, 1189.36, 688.668, 0, 0, 0, 0
18, 17.6304, 53.6434, 971.495, 1189.36, 688.668, 0, 0, 0, 0
18, 17.6301, 53.6115, 971.493, 1189.36, 688.677, 0, 0, 0, 0
19, 17.6301, 53.6115, 971.493, 1189.36, 688.677, 0, 0, 0, 0
19, 17.6301, 53.6433, 971.493, 1189.36, 688.677, 0, 0, 0, 0
20, 17.6301, 53.6433, 971.493, 1189.36, 688.448, 0, 0, 0, 0
20, 17.6294, 53.6433, 971.492, 1189.37, 688.451, 0, 0, 0, 0
21, 17.6294, 53.6433, 971.492, 1189.37, 688.451, 0, 0, 0, 0
21, 17.6294, 53.6751, 971.49, 1189.6, 688.457, 0, 0, 0, 0
22, 17.6294, 53.6751, 971.49, 1189.6, 688.457, 0, 0, 0, 0
22, 17.6294, 53.6751, 971.492, 1190.05, 688.68, 0, 0, 0, 0
23, 17.6294, 53.6751, 971.492, 1190.28, 688.68, 0, 0, 0, 0
23, 17.6294, 53.7122, 971.497, 1190.26, 688.662, 0, 0, 0, 0
24, 17.6294, 53.7122, 971.497, 1190.49, 688.891, 0, 0, 0, 0
24, 17.6294, 53.7547, 971.5, 1190.48, 689.108, 0, 0, 0, 0
25, 17.6294, 53.7547, 971.5, 1190.48, 689.108, 0, 0, 0, 0
25, 17.6291, 53.8289, 971.507, 1190.46, 689.085, 0, 0, 0, 0
26, 17.6291, 53.8289, 971.507, 1190.46, 689.085, 0, 0, 0, 0
26, 17.6294, 53.7547, 971.512, 1190.44, 689.294, 0, 0, 0, 0
27, 17.6294, 53.7547, 971.512, 1190.67, 689.065, 0, 0, 0, 0
27, 17.6294, 53.8183, 971.517, 1190.65, 689.047, 0, 0, 0, 0
28, 17.6294, 53.8183, 971.517, 1190.65, 689.276, 0, 0, 0, 0
28, 17.6291, 53.8501, 971.522, 1190.63, 689.259, 0, 0, 0, 0
29, 17.6291, 53.8501, 971.522, 1190.63, 689.259, 0, 0, 0, 0
29, 17.6291, 53.8183, 971.527, 1190.84, 689.241, 0, 0, 0, 0
30, 17.6291, 53.8183, 971.527, 1190.84, 689.241, 0, 0, 0, 0
30, 17.6291, 53.8395, 971.528, 1190.61, 689.234, 0, 0, 0, 0
31, 17.6291, 53.8395, 971.528, 1190.61, 689.234, 0, 0, 0, 0
31, 17.6288, 53.8395, 971.528, 1190.61, 689.237, 0, 0, 0, 0
32, 17.6288, 53.8395, 971.528, 1190.38, 689.008, 0, 0, 0, 0
32, 17.6291, 53.8448, 971.527, 1189.93, 688.783, 0, 0, 0, 0
33, 17.6291, 53.8448, 971.527, 1189.93, 688.783, 0, 0, 0, 0
33, 17.6291, 53.7865, 971.525, 1189.48, 688.56, 0, 0, 0, 0
34, 17.6291, 53.7865, 971.525, 1189.48, 688.56, 0, 0, 0, 0
34, 17.6288, 53.797, 971.523, 1189.26, 688.568, 0, 0, 0, 0
35, 17.6288, 53.797, 971.523, 1189.26, 688.339, 0, 0, 0, 0
35, 17.6288, 53.7387, 971.523, 1189.26, 688.339, 0, 0, 0, 0
36, 17.6288, 53.7387, 971.523, 1189.26, 688.339, 0, 0, 0, 0
36, 17.6285, 53.7439, 971.52, 1189.49, 688.348, 0, 0, 0, 0
37, 17.6285, 53.7439, 971.52, 1189.49, 688.348, 0, 0, 0, 0
37, 17.6285, 53.7492, 971.522, 1189.72, 688.571, 0, 0, 0, 0
38, 17.6285, 53.7492, 971.522, 1189.72, 688.571, 0, 0, 0, 0
38, 17.6285, 53.7121, 971.524, 1189.94, 688.564, 0, 0, 0, 0
39, 17.6285, 53.7121, 971.524, 1190.17, 688.564, 0, 0, 0, 0
39, 17.6282, 53.675, 971.523, 1190.17, 688.566, 0, 0, 0, 0
40, 17.6282, 53.675, 971.523, 1190.17, 688.566, 0, 0, 0, 0
40, 17.6279, 53.59, 971.523, 1190.17, 688.568, 0, 0, 0, 0
41, 17.6279, 53.59, 971.523, 1190.17, 688.568, 0, 0, 0, 0
41, 17.6279, 53.6272, 971.523, 1189.94, 688.568, 0, 0, 0, 0
42, 17.6279, 53.6272, 971.523, 1189.94, 688.568, 0, 0, 0, 0
42, 17.6275, 53.5794, 971.524, 1189.94, 688.564, 0, 0, 0, 0
43, 17.6275, 53.5794, 971.524, 1189.94, 688.564, 0, 0, 0, 0
