0, 17.5604, 53.3117, 970.962, 1187.86, 686.031, 0, 0, 0, 0
1, 17.5607, 53.3117, 970.961, 1187.87, 686.036, 0, 0, 0, 0
1, 17.5607, 53.3117, 970.961, 1188.1, 686.036, 0, 0, 0, 0
2, 17.5604, 53.2534, 970.96, 1188.1, 686.037, 0, 0, 0, 0
2, 17.5604, 53.2534, 970.96, 1188.33, 686.266, 0, 0, 0, 0
3, 17.5604, 53.3117, 970.957, 1188.11, 686.278, 0, 0, 0, 0
3, 17.5604, 53.3117, 970.957, 1188.11, 686.278, 0, 0, 0, 0
4, 17.5604, 53.2693, 970.957, 1188.11, 686.278, 0, 0, 0, 0
4, 17.5604, 53.2693, 970.957, 1187.88, 686.278, 0, 0, 0, 0
5, 17.5601, 53.2745, 970.955, 1187.89, 686.286, 0, 0, 0, 0
5, 17.5601, 53.2745, 970.955, 1187.66, 685.828, 0, 0, 0, 0
6, 17.5598, 53.2639, 970.951, 1187.67, 685.843, 0, 0, 0, 0
6, 17.5598, 53.2639, 970.951, 1187.9, 685.843, 0, 0, 0, 0
7, 17.5594, 53.2002, 970.949, 1187.91, 685.85, 0, 0, 0, 0
7, 17.5594, 53.2002, 970.949, 1187.91, 685.85, 0, 0, 0, 0
8, 17.5591, 53.2267, 970.946, 1187.92, 685.859, 0, 0, 0, 0
8, 17.5591, 53.2267, 970.946, 1187.92, 685.859, 0, 0, 0, 0
9, 17.5591, 53.232, 970.945, 1187.93, 685.865, 0, 0, 0, 0
9, 17.5591, 53.232, 970.945, 1187.93, 685.865, 0, 0, 0, 0
10, 17.5591, 53.2373, 970.943, 1187.93, 685.871, 0, 0, 0, 0
10, 17.5591, 53.2373, 970.943, 1187.93, 685.871, 0, 0, 0, 0
11, 17.5591, 53.2691, 970.941, 1187.94, 685.877, 0, 0, 0, 0
11, 17.5591, 53.2691, 970.941, 1187.94, 685.877, 0, 0, 0, 0
12, 17.5588, 53.2638, 970.938, 1187.95, 685.89, 0, 0, 0, 0
12, 17.5588, 53.2638, 970.938, 1187.95, 685.89, 0, 0, 0, 0
13, 17.5588, 53.285, 970.936, 1187.96, 685.896, 0, 0, 0, 0
13, 17.5588, 53.285, 970.936, 1187.73, 685.896, 0, 0, 0, 0
14, 17.5588, 53.3168, 970.933, 1187.74, 685.908, 0, 0, 0, 0
14, 17.5588, 53.3168, 970.933, 1187.74, 685.908, 0, 0, 0, 0
15, 17.5588, 53.3752, 970.931, 1187.75, 685.915, 0, 0, 0, 0
15, 17.5588, 53.3752, 970.931, 1187.75, 685.915, 0, 0, 0, 0
16, 17.5588, 53.338, 970.929, 1187.75, 685.921, 0, 0, 0, 0
16, 17.5588, 53.338, 970.929, 1188.21, 685.921, 0, 0, 0, 0
17, 17.5591, 53.285, 970.931, 1188.2, 685.913, 0, 0, 0, 0
17, 17.5591, 53.285, 970.931, 1188.43, 685.913, 0, 0, 0, 0
18, 17.5591, 53.407, 970.933, 1188.43, 685.907, 0, 0, 0, 0
18, 17.5591, 53.407, 970.933, 1188.65, 686.136, 0, 0, 0, 0
19, 17.5594, 53.3116, 970.934, 1188.88, 686.134, 0, 0, 0, 0
19, 17.5594, 53.3116, 970.934, 1188.88, 686.134, 0, 0, 0, 0
20, 17.5598, 53.3169, 970.932, 1188.66, 686.139, 0, 0, 0, 0
20, 17.5598, 53.3169, 970.932, 1188.43, 686.139, 0, 0, 0, 0
21, 17.5598, 53.3434, 970.932, 1188.43, 686.139, 0, 0, 0, 0
21, 17.5598, 53.3434, 970.932, 1188.2, 685.91, 0, 0, 0, 0
22, 17.5598, 53.2586, 970.931, 1188.21, 685.916, 0, 0, 0, 0
