0, 17.6098, 54.3782, 971.52, 1191.1, 689.036, 0, 0, 0, 0
1, 17.6098, 54.3782, 971.52, 1191.1, 689.036, 0, 0, 0, 0
1, 17.6098, 54.3676, 971.518, 1191.1, 689.042, 0, 0, 0, 0
2, 17.6098, 54.3676, 971.518, 1191.1, 689.042, 0, 0, 0, 0
2, 17.6101, 54.3411, 971.517, 1191.11, 689.047, 0, 0, 0, 0
3, 17.6101, 54.3411, 971.517, 1191.11, 689.047, 0, 0, 0, 0
3, 17.6101, 54.3252, 971.513, 1191.12, 689.06, 0, 0, 0, 0
4, 17.6101, 54.3252, 971.513, 1191.12, 689.06, 0, 0, 0, 0
4, 17.6101, 54.3305, 971.51, 1191.13, 689.072, 0, 0, 0, 0
5, 17.6101, 54.3305, 971.51, 1190.9, 689.072, 0, 0, 0, 0
5, 17.6101, 54.3252, 971.508, 1190.91, 689.078, 0, 0, 0, 0
6, 17.6101, 54.3252, 971.508, 1190.91, 688.849, 0, 0, 0, 0
6, 17.6101, 54.3252, 971.505, 1190.69, 688.861, 0, 0, 0, 0
7, 17.6101, 54.3252, 971.505, 1190.69, 688.861, 0, 0, 0, 0
7, 17.6104, 54.3147, 971.506, 1190.69, 688.859, 0, 0, 0, 0
8, 17.6104, 54.3147, 971.506, 1190.69, 688.859, 0, 0, 0, 0
8, 17.6101, 54.3305, 971.503, 1190.7, 688.867, 0, 0, 0, 0
9, 17.6101, 54.3305, 971.503, 1190.7, 688.867, 0, 0, 0, 0
9, 17.6101, 54.2616, 971.503, 1190.7, 688.867, 0, 0, 0, 0
10, 17.6101, 54.2616, 971.503, 1190.7, 689.096, 0, 0, 0, 0
10, 17.6101, 54.2298, 971.505, 1190.92, 689.09, 0, 0, 0, 0
11, 17.6101, 54.2298, 971.505, 1190.92, 689.09, 0, 0, 0, 0
11, 17.6101, 54.2404, 971.507, 1190.92, 689.084, 0, 0, 0, 0
12, 17.6101, 54.2404, 971.507, 1191.14, 689.313, 0, 0, 0, 0
12, 17.6101, 54.1767, 971.508, 1191.14, 689.307, 0, 0, 0, 0
13, 17.6101, 54.1767, 971.508, 1191.14, 689.307, 0, 0, 0, 0
13, 17.6101, 54.1767, 971.51, 1191.13, 689.301, 0, 0, 0, 0
14, 17.6101, 54.1767, 971.51, 1191.13, 689.53, 0, 0, 0, 0
14, 17.6101, 54.129, 971.51, 1191.13, 689.759, 0, 0, 0, 0
15, 17.6101, 54.129, 971.51, 1191.13, 689.759, 0, 0, 0, 0
15, 17.6101, 54.1343, 971.51, 1190.9, 689.759, 0, 0, 0, 0
16, 17.6101, 54.1343, 971.51, 1190.9, 689.987, 0, 0, 0, 0
16, 17.6101, 54.1025, 971.508, 1190.91, 689.994, 0, 0, 0, 0
17, 17.6101, 54.1025, 971.508, 1190.91, 689.765, 0, 0, 0, 0
17, 17.6098, 54.0176, 971.508, 1190.91, 689.766, 0, 0, 0, 0
18, 17.6098, 54.0176, 971.508, 1190.91, 689.537, 0, 0, 0, 0
18, 17.6098, 53.9805, 971.506, 1190.92, 689.314, 0, 0, 0, 0
19, 17.6098, 53.9805, 971.506, 1190.92, 689.314, 0, 0, 0, 0
