0, 17.586, 54.3118, 971.382, 1190.91, 689.081, 0, 0, 0, 0
1, 17.586, 54.3118, 971.382, 1190.91, 689.081, 0, 0, 0, 0
1, 17.586, 54.4497, 971.384, 1190.91, 689.075, 0, 0, 0, 0
2, 17.586, 54.4497, 971.384, 1190.91, 689.075, 0, 0, 0, 0
2, 17.586, 54.3224, 971.384, 1190.91, 689.075, 0, 0, 0, 0
3, 17.586, 54.3224, 971.384, 1190.91, 689.075, 0, 0, 0, 0
3, 17.586, 54.3966, 971.385, 1190.9, 689.068, 0, 0, 0, 0
4, 17.586, 54.3966, 971.385, 1190.9, 689.068, 0, 0, 0, 0
4, 17.5857, 54.4337, 971.383, 1190.91, 689.077, 0, 0, 0, 0
5, 17.5857, 54.4337, 971.383, 1190.91, 689.077, 0, 0, 0, 0
5, 17.5857, 54.4496, 971.38, 1190.92, 689.089, 0, 0, 0, 0
6, 17.5857, 54.4496, 971.38, 1190.92, 688.86, 0, 0, 0, 0
6, 17.5857, 54.3807, 971.376, 1190.7, 688.872, 0, 0, 0, 0
7, 17.5857, 54.3807, 971.376, 1190.7, 688.872, 0, 0, 0, 0
7, 17.5854, 54.3913, 971.374, 1190.48, 688.651, 0, 0, 0, 0
8, 17.5854, 54.3913, 971.374, 1190.48, 688.651, 0, 0, 0, 0
8, 17.5854, 54.4231, 971.373, 1190.49, 688.657, 0, 0, 0, 0
9, 17.5854, 54.4231, 971.373, 1190.49, 688.657, 0, 0, 0, 0
9, 17.5854, 54.386, 971.369, 1190.5, 688.669, 0, 0, 0, 0
10, 17.5854, 54.386, 971.369, 1190.73, 688.44, 0, 0, 0, 0
10, 17.5854, 54.3701, 971.369, 1190.96, 688.669, 0, 0, 0, 0
11, 17.5854, 54.3701, 971.369, 1190.96, 688.669, 0, 0, 0, 0
11, 17.5854, 54.3966, 971.369, 1190.96, 688.669, 0, 0, 0, 0
12, 17.5854, 54.3966, 971.369, 1190.96, 688.898, 0, 0, 0, 0
12, 17.5854, 54.4125, 971.371, 1190.95, 688.892, 0, 0, 0, 0
13, 17.5854, 54.4125, 971.371, 1190.95, 689.121, 0, 0, 0, 0
13, 17.5854, 54.3807, 971.371, 1190.95, 689.121, 0, 0, 0, 0
14, 17.5854, 54.3807, 971.371, 1190.95, 689.121, 0, 0, 0, 0
14, 17.5854, 54.4549, 971.371, 1190.95, 689.121, 0, 0, 0, 0
15, 17.5854, 54.4549, 971.371, 1190.95, 689.121, 0, 0, 0, 0
15, 17.5854, 54.4761, 971.373, 1190.95, 689.115, 0, 0, 0, 0
16, 17.5854, 54.4761, 971.373, 1190.95, 689.115, 0, 0, 0, 0
16, 17.5854, 54.4973, 971.376, 1190.93, 689.102, 0, 0, 0, 0
17, 17.5854, 54.4973, 971.376, 1190.93, 689.102, 0, 0, 0, 0
17, 17.5854, 54.5822, 971.376, 1190.93, 689.102, 0, 0, 0, 0
18, 17.5854, 54.5822, 971.376, 1190.93, 689.331, 0, 0, 0, 0
18, 17.5857, 54.4655, 971.376, 1190.93, 689.33, 0, 0, 0, 0
19, 17.5857, 54.4655, 971.376, 1190.93, 689.33, 0, 0, 0, 0
19, 17.5857, 54.4921, 971.375, 1190.94, 689.336, 0, 0, 0, 0
20, 17.5857, 54.4921, 971.375, 1190.71, 689.107, 0, 0, 0, 0
20, 17.5857, 54.4549, 971.373, 1190.72, 689.113, 0, 0, 0, 0
21, 17.5857, 54.4549, 971.373, 1190.49, 689.113, 0, 0, 0, 0
21, 17.5857, 54.3966, 971.373, 1190.49, 689.113, 0, 0, 0, 0
22, 17.5857, 54.3966, 971.373, 1190.49, 689.113, 0, 0, 0, 0
22, 17.5854, 54.4443, 971.374, 1190.48, 689.108, 0, 0, 0, 0
23, 17.5854, 54.4443, 971.374, 1190.48, 689.108, 0, 0, 0, 0
23, 17.5851, 54.4124, 971.374, 1190.71, 689.111, 0, 0, 0, 0
24, 17.5851, 54.4124, 971.374, 1190.71, 689.111, 0, 0, 0, 0
24, 17.5854, 54.386, 971.374, 1190.71, 689.108, 0, 0, 0, 0
