0, 17.5886, 52.9701, 971.436, 1190.71, 688.654, 0, 0, 0, 0
1, 17.5886, 52.9701, 971.436, 1190.94, 688.654, 0, 0, 0, 0
1, 17.5886, 53.0444, 971.434, 1190.95, 688.66, 0, 0, 0, 0
2, 17.5886, 53.0444, 971.434, 1190.95, 688.66, 0, 0, 0, 0
2, 17.5886, 53.002, 971.433, 1190.73, 688.666, 0, 0, 0, 0
3, 17.5886, 53.002, 971.433, 1190.73, 688.666, 0, 0, 0, 0
3, 17.5883, 53.1398, 971.432, 1190.96, 688.897, 0, 0, 0, 0
4, 17.5883, 53.1398, 971.432, 1190.96, 688.897, 0, 0, 0, 0
4, 17.5883, 53.0497, 971.431, 1190.96, 688.903, 0, 0, 0, 0
5, 17.5883, 53.0497, 971.431, 1190.96, 688.903, 0, 0, 0, 0
5, 17.5883, 53.0921, 971.429, 1191.2, 688.909, 0, 0, 0, 0
6, 17.5883, 53.0921, 971.429, 1191.2, 688.909, 0, 0, 0, 0
6, 17.5883, 53.1717, 971.427, 1190.98, 688.916, 0, 0, 0, 0
7, 17.5883, 53.1717, 971.427, 1190.98, 688.916, 0, 0, 0, 0
7, 17.5883, 53.1345, 971.427, 1190.75, 688.916, 0, 0, 0, 0
8, 17.5883, 53.1345, 971.427, 1190.75, 688.916, 0, 0, 0, 0
8, 17.5879, 53.1823, 971.425, 1190.75, 688.923, 0, 0, 0, 0
9, 17.5879, 53.1823, 971.425, 1190.75, 689.152, 0, 0, 0, 0
9, 17.5876, 53.2194, 971.423, 1190.76, 689.16, 0, 0, 0, 0
10, 17.5876, 53.2194, 971.423, 1190.76, 689.16, 0, 0, 0, 0
10, 17.5876, 53.2936, 971.421, 1191, 689.166, 0, 0, 0, 0
11, 17.5876, 53.2936, 971.421, 1191, 689.166, 0, 0, 0, 0
11, 17.5876, 53.3095, 971.421, 1191, 689.166, 0, 0, 0, 0
12, 17.5876, 53.3095, 971.421, 1191.23, 688.937, 0, 0, 0, 0
12, 17.5873, 53.3573, 971.418, 1191.24, 688.951, 0, 0, 0, 0
13, 17.5873, 53.3573, 971.418, 1191.24, 688.951, 0, 0, 0, 0
13, 17.5873, 53.4952, 971.418, 1191.24, 688.951, 0, 0, 0, 0
14, 17.5873, 53.4952, 971.418, 1191.24, 688.951, 0, 0, 0, 0
14, 17.587, 53.5163, 971.417, 1191.24, 689.182, 0, 0, 0, 0
15, 17.587, 53.5163, 971.417, 1191.24, 689.182, 0, 0, 0, 0
15, 17.5873, 53.5376, 971.419, 1191.23, 689.174, 0, 0, 0, 0
16, 17.5873, 53.5376, 971.419, 1191.23, 689.402, 0, 0, 0, 0
16, 17.5873, 53.5164, 971.424, 1191.22, 689.384, 0, 0, 0, 0
17, 17.5873, 53.5164, 971.424, 1191.44, 689.384, 0, 0, 0, 0
17, 17.5873, 53.5747, 971.426, 1191.44, 689.378, 0, 0, 0, 0
18, 17.5873, 53.5747, 971.426, 1191.44, 689.378, 0, 0, 0, 0
18, 17.587, 53.5959, 971.427, 1191.21, 689.374, 0, 0, 0, 0
19, 17.587, 53.5959, 971.427, 1191.21, 689.374, 0, 0, 0, 0
19, 17.587, 53.6702, 971.427, 1191.21, 689.374, 0, 0, 0, 0
20, 17.587, 53.6702, 971.427, 1191.21, 689.374, 0, 0, 0, 0
20, 17.587, 53.7073, 971.427, 1191.21, 689.374, 0, 0, 0, 0
21, 17.587, 53.7073, 971.427, 1191.21, 689.374, 0, 0, 0, 0
21, 17.587, 53.6967, 971.429, 1191.2, 689.368, 0, 0, 0, 0
22, 17.587, 53.6967, 971.429, 1191.2, 689.368, 0, 0, 0, 0
22, 17.5867, 53.7073, 971.43, 1190.97, 689.365, 0, 0, 0, 0
23, 17.5867, 53.7073, 971.43, 1190.97, 689.365, 0, 0, 0, 0
23, 17.5867, 53.6436, 971.431, 1190.96, 689.358, 0, 0, 0, 0
24, 17.5867, 53.6436, 971.431, 1191.19, 689.358, 0, 0, 0, 0
24, 17.5867, 53.6754, 971.433, 1191.18, 689.352, 0, 0, 0, 0
25, 17.5867, 53.6754, 971.433, 1191.18, 689.352, 0, 0, 0, 0
25, 17.5867, 53.6807, 971.431, 1191.19, 689.358, 0, 0, 0, 0
26, 17.5867, 53.6807, 971.431, 1191.19, 689.358, 0, 0, 0, 0
26, 17.5867, 53.6171, 971.428, 1190.97, 689.371, 0, 0, 0, 0
27, 17.5867, 53.6171, 971.428, 1190.97, 689.371, 0, 0, 0, 0
27, 17.5864, 53.6701, 971.423, 1190.76, 689.161, 0, 0, 0, 0
28, 17.5864, 53.6701, 971.423, 1190.31, 688.932, 0, 0, 0, 0
28, 17.5864, 53.6648, 971.414, 1190.34, 688.963, 0, 0, 0, 0
29, 17.5864, 53.6648, 971.414, 1190.11, 688.734, 0, 0, 0, 0
29, 17.5864, 53.6595, 971.413, 1190.11, 688.74, 0, 0, 0, 0
30, 17.5864, 53.6595, 971.413, 1190.11, 688.74, 0, 0, 0, 0
30, 17.586, 53.6435, 971.414, 1190.11, 688.736, 0, 0, 0, 0
31, 17.586, 53.6435, 971.414, 1190.11, 688.736, 0, 0, 0, 0
31, 17.5857, 53.6541, 971.415, 1190.33, 688.961, 0, 0, 0, 0
32, 17.5857, 53.6541, 971.415, 1190.79, 689.19, 0, 0, 0, 0
32, 17.5857, 53.7018, 971.415, 1190.79, 689.19, 0, 0, 0, 0
33, 17.5857, 53.7018, 971.415, 1191.02, 689.19, 0, 0, 0, 0
33, 17.5857, 53.7655, 971.415, 1191.02, 689.19, 0, 0, 0, 0
34, 17.5857, 53.7655, 971.415, 1191.02, 689.19, 0, 0, 0, 0
34, 17.5857, 53.7018, 971.415, 1191.02, 689.19, 0, 0, 0, 0
35, 17.5857, 53.7018, 971.415, 1191.02, 689.19, 0, 0, 0, 0
35, 17.5854, 53.8132, 971.414, 1191.02, 688.962, 0, 0, 0, 0
36, 17.5854, 53.8132, 971.414, 1191.02, 688.962, 0, 0, 0, 0
36, 17.5851, 53.7866, 971.415, 1191.02, 688.959, 0, 0, 0, 0
37, 17.5851, 53.7866, 971.415, 1191.02, 689.188, 0, 0, 0, 0
37, 17.5851, 53.7548, 971.417, 1191.24, 689.182, 0, 0, 0, 0
38, 17.5851, 53.7548, 971.417, 1191.24, 689.182, 0, 0, 0, 0
38, 17.5851, 53.7548, 971.417, 1191.24, 689.182, 0, 0, 0, 0
39, 17.5851, 53.7548, 971.417, 1191.24, 689.182, 0, 0, 0, 0
39, 17.5851, 53.8025, 971.415, 1191.02, 689.188, 0, 0, 0, 0
40, 17.5851, 53.8025, 971.415, 1191.02, 689.188, 0, 0, 0, 0
40, 17.5851, 53.7972, 971.415, 1191.02, 689.188, 0, 0, 0, 0
41, 17.5851, 53.7972, 971.415, 1190.79, 688.959, 0, 0, 0, 0
41, 17.5851, 53.8556, 971.415, 1190.79, 688.959, 0, 0, 0, 0
42, 17.5851, 53.8556, 971.415, 1190.79, 688.959, 0, 0, 0, 0
42, 17.5851, 53.8291, 971.412, 1190.8, 688.971, 0, 0, 0, 0
43, 17.5851, 53.8291, 971.412, 1190.8, 688.971, 0, 0, 0, 0
43, 17.5848, 53.8662, 971.41, 1190.81, 688.978, 0, 0, 0, 0
44, 17.5848, 53.8662, 971.41, 1190.81, 688.978, 0, 0, 0, 0
44, 17.5848, 53.8503, 971.408, 1190.82, 688.984, 0, 0, 0, 0
45, 17.5848, 53.8503, 971.408, 1190.82, 688.984, 0, 0, 0, 0
45, 17.5848, 53.829, 971.408, 1190.82, 688.984, 0, 0, 0, 0
46, 17.5848, 53.829, 971.408, 1190.82, 688.984, 0, 0, 0, 0
46, 17.5848, 53.8343, 971.407, 1190.82, 688.99, 0, 0, 0, 0
47, 17.5848, 53.8343, 971.407, 1190.82, 688.99, 0, 0, 0, 0
47, 17.5848, 53.9086, 971.407, 1190.82, 688.99, 0, 0, 0, 0
48, 17.5848, 53.9086, 971.407, 1190.82, 688.99, 0, 0, 0, 0
