0, 17.8699, 68.6848, 971.184, 1209.95, 663.701, 0, 0, 0, 0
1, 17.8699, 68.6848, 971.184, 1209.95, 663.701, 0, 0, 0, 0
1, 17.8699, 68.7112, 971.184, 1209.95, 663.701, 0, 0, 0, 0
2, 17.8699, 68.7112, 971.184, 1209.95, 663.701, 0, 0, 0, 0
2, 17.8699, 68.7852, 971.184, 1209.95, 663.701, 0, 0, 0, 0
3, 17.8699, 68.7852, 971.184, 1209.95, 663.701, 0, 0, 0, 0
3, 17.8699, 68.7429, 971.186, 1209.94, 663.695, 0, 0, 0, 0
4, 17.8699, 68.7429, 971.186, 1209.94, 663.695, 0, 0, 0, 0
4, 17.8702, 68.743, 971.185, 1209.94, 663.699, 0, 0, 0, 0
5, 17.8702, 68.743, 971.185, 1209.72, 663.699, 0, 0, 0, 0
5, 17.8705, 68.6849, 971.185, 1209.71, 663.697, 0, 0, 0, 0
6, 17.8705, 68.6849, 971.185, 1209.71, 663.697, 0, 0, 0, 0
6, 17.8708, 68.7483, 971.184, 1209.95, 663.701, 0, 0, 0, 0
7, 17.8708, 68.7483, 971.184, 1209.95, 663.701, 0, 0, 0, 0
7, 17.8711, 68.7642, 971.185, 1209.94, 663.699, 0, 0, 0, 0
8, 17.8711, 68.7642, 971.185, 1209.94, 663.699, 0, 0, 0, 0
8, 17.8714, 68.722, 971.184, 1209.95, 663.704, 0, 0, 0, 0
9, 17.8714, 68.722, 971.184, 1209.95, 663.704, 0, 0, 0, 0
9, 17.8714, 68.7167, 971.185, 1209.94, 663.698, 0, 0, 0, 0
10, 17.8714, 68.7167, 971.185, 1209.94, 663.698, 0, 0, 0, 0
10, 17.8714, 68.722, 971.185, 1209.94, 663.698, 0, 0, 0, 0
11, 17.8714, 68.722, 971.185, 1209.94, 663.698, 0, 0, 0, 0
11, 17.8714, 68.685, 971.185, 1209.94, 663.698, 0, 0, 0, 0
12, 17.8714, 68.685, 971.185, 1209.94, 663.698, 0, 0, 0, 0
12, 17.8714, 68.7114, 971.185, 1209.94, 663.698, 0, 0, 0, 0
13, 17.8714, 68.7114, 971.185, 1209.94, 663.698, 0, 0, 0, 0
13, 17.8718, 68.6745, 971.184, 1209.95, 663.701, 0, 0, 0, 0
14, 17.8718, 68.6745, 971.184, 1209.95, 663.701, 0, 0, 0, 0
14, 17.8718, 68.7115, 971.186, 1209.94, 663.695, 0, 0, 0, 0
15, 17.8718, 68.7115, 971.186, 1209.94, 663.695, 0, 0, 0, 0
15, 17.8721, 68.6746, 971.188, 1209.7, 663.687, 0, 0, 0, 0
16, 17.8721, 68.6746, 971.188, 1209.93, 663.687, 0, 0, 0, 0
16, 17.8721, 68.701, 971.186, 1209.94, 663.693, 0, 0, 0, 0
17, 17.8721, 68.701, 971.186, 1209.71, 663.693, 0, 0, 0, 0
17, 17.8721, 68.7115, 971.188, 1209.7, 663.687, 0, 0, 0, 0
18, 17.8721, 68.7115, 971.188, 1209.7, 663.687, 0, 0, 0, 0
18, 17.8718, 68.7009, 971.188, 1209.71, 663.689, 0, 0, 0, 0
19, 17.8718, 68.7009, 971.188, 1209.71, 663.689, 0, 0, 0, 0
19, 17.8721, 68.7433, 971.19, 1209.7, 663.681, 0, 0, 0, 0
20, 17.8721, 68.7433, 971.19, 1209.7, 663.681, 0, 0, 0, 0
20, 17.8721, 68.7115, 971.19, 1209.7, 663.681, 0, 0, 0, 0
21, 17.8721, 68.7115, 971.19, 1209.7, 663.681, 0, 0, 0, 0
21, 17.8721, 68.701, 971.188, 1209.7, 663.687, 0, 0, 0, 0
22, 17.8721, 68.701, 971.188, 1209.93, 663.687, 0, 0, 0, 0
22, 17.8721, 68.7221, 971.188, 1209.7, 663.687, 0, 0, 0, 0
23, 17.8721, 68.7221, 971.188, 1209.7, 663.687, 0, 0, 0, 0
23, 17.8721, 68.6798, 971.186, 1209.71, 663.693, 0, 0, 0, 0
24, 17.8721, 68.6798, 971.186, 1209.71, 663.693, 0, 0, 0, 0
24, 17.8721, 68.7538, 971.186, 1209.71, 663.693, 0, 0, 0, 0
25, 17.8721, 68.7538, 971.186, 1209.71, 663.693, 0, 0, 0, 0
25, 17.8721, 68.7644, 971.186, 1209.71, 663.693, 0, 0, 0, 0
26, 17.8721, 68.7644, 971.186, 1209.94, 663.693, 0, 0, 0, 0
26, 17.8721, 68.6957, 971.186, 1209.94, 663.693, 0, 0, 0, 0
27, 17.8721, 68.6957, 971.186, 1209.94, 663.693, 0, 0, 0, 0
27, 17.8721, 68.6851, 971.185, 1209.94, 663.699, 0, 0, 0, 0
28, 17.8721, 68.6851, 971.185, 1209.94, 663.699, 0, 0, 0, 0
28, 17.8721, 68.7063, 971.183, 1209.95, 663.705, 0, 0, 0, 0
29, 17.8721, 68.7063, 971.183, 1209.95, 663.705, 0, 0, 0, 0
29, 17.8724, 68.6799, 971.182, 1209.96, 663.71, 0, 0, 0, 0
30, 17.8724, 68.6799, 971.182, 1209.96, 663.71, 0, 0, 0, 0
30, 17.8724, 68.6112, 971.183, 1209.95, 663.704, 0, 0, 0, 0
31, 17.8724, 68.6112, 971.183, 1209.95, 663.704, 0, 0, 0, 0
31, 17.8721, 68.6693, 971.183, 1209.95, 663.705, 0, 0, 0, 0
32, 17.8721, 68.6693, 971.183, 1209.95, 663.705, 0, 0, 0, 0
32, 17.8721, 68.6481, 971.183, 1209.95, 663.705, 0, 0, 0, 0
33, 17.8721, 68.6481, 971.183, 1209.95, 663.705, 0, 0, 0, 0
33, 17.8721, 68.6957, 971.185, 1209.94, 663.699, 0, 0, 0, 0
34, 17.8721, 68.6957, 971.185, 1209.94, 663.699, 0, 0, 0, 0
34, 17.8718, 68.7379, 971.182, 1209.95, 663.707, 0, 0, 0, 0
35, 17.8718, 68.7379, 971.182, 1209.95, 663.707, 0, 0, 0, 0
35, 17.8721, 68.7274, 971.185, 1209.94, 663.699, 0, 0, 0, 0
36, 17.8721, 68.7274, 971.185, 1209.94, 663.699, 0, 0, 0, 0
36, 17.8721, 68.664, 971.185, 1209.94, 663.699, 0, 0, 0, 0
37, 17.8721, 68.664, 971.185, 1209.94, 663.928, 0, 0, 0, 0
37, 17.8721, 68.7221, 971.185, 1209.94, 663.928, 0, 0, 0, 0
38, 17.8721, 68.7221, 971.185, 1209.94, 663.928, 0, 0, 0, 0
38, 17.8724, 68.7116, 971.183, 1209.72, 663.933, 0, 0, 0, 0
39, 17.8724, 68.7116, 971.183, 1209.72, 663.933, 0, 0, 0, 0
39, 17.8727, 68.7275, 971.184, 1209.72, 664.159, 0, 0, 0, 0
40, 17.8727, 68.7275, 971.184, 1209.72, 663.931, 0, 0, 0, 0
40, 17.873, 68.6641, 971.184, 1209.72, 663.929, 0, 0, 0, 0
41, 17.873, 68.6641, 971.184, 1209.72, 663.929, 0, 0, 0, 0
41, 17.8733, 68.717, 971.185, 1209.71, 663.927, 0, 0, 0, 0
42, 17.8733, 68.717, 971.185, 1209.94, 663.927, 0, 0, 0, 0
42, 17.8733, 68.68, 971.183, 1209.95, 663.704, 0, 0, 0, 0
43, 17.8733, 68.68, 971.183, 1209.95, 663.704, 0, 0, 0, 0
43, 17.8737, 68.6695, 971.186, 1209.94, 663.696, 0, 0, 0, 0
44, 17.8737, 68.6695, 971.186, 1209.94, 663.696, 0, 0, 0, 0
44, 17.8733, 68.7117, 971.185, 1209.94, 663.698, 0, 0, 0, 0
45, 17.8733, 68.7117, 971.185, 1209.94, 663.698, 0, 0, 0, 0
45, 17.8737, 68.7541, 971.186, 1209.94, 663.696, 0, 0, 0, 0
46, 17.8737, 68.7541, 971.186, 1209.94, 663.925, 0, 0, 0, 0
46, 17.8737, 68.7118, 971.187, 1209.94, 663.919, 0, 0, 0, 0
47, 17.8737, 68.7118, 971.187, 1209.94, 663.919, 0, 0, 0, 0
47, 17.8737, 68.7171, 971.189, 1209.7, 664.141, 0, 0, 0, 0
48, 17.8737, 68.7171, 971.189, 1209.7, 664.37, 0, 0, 0, 0
48, 17.8737, 68.7276, 971.189, 1209.7, 664.37, 0, 0, 0, 0
49, 17.8737, 68.7276, 971.189, 1209.7, 664.141, 0, 0, 0, 0
49, 17.8737, 68.7276, 971.191, 1209.69, 664.135, 0, 0, 0, 0
50, 17.8737, 68.7276, 971.191, 1209.69, 664.135, 0, 0, 0, 0
50, 17.874, 68.7171, 971.191, 1209.92, 663.905, 0, 0, 0, 0
51, 17.874, 68.7171, 971.191, 1209.92, 663.905, 0, 0, 0, 0
51, 17.8743, 68.7383, 971.192, 1209.92, 663.674, 0, 0, 0, 0
52, 17.8743, 68.7383, 971.192, 1209.92, 663.903, 0, 0, 0, 0
52, 17.8743, 68.696, 971.192, 1209.92, 663.903, 0, 0, 0, 0
53, 17.8743, 68.696, 971.192, 1209.92, 663.674, 0, 0, 0, 0
53, 17.8746, 68.7753, 971.192, 1209.92, 663.673, 0, 0, 0, 0
54, 17.8746, 68.7753, 971.192, 1209.92, 663.673, 0, 0, 0, 0
54, 17.8743, 68.7224, 971.193, 1209.91, 663.668, 0, 0, 0, 0
55, 17.8743, 68.7224, 971.193, 1209.91, 663.668, 0, 0, 0, 0
55, 17.8746, 68.7225, 971.194, 1209.91, 663.667, 0, 0, 0, 0
56, 17.8746, 68.7225, 971.194, 1209.91, 663.667, 0, 0, 0, 0
56, 17.8743, 68.7119, 971.195, 1209.91, 663.662, 0, 0, 0, 0
57, 17.8743, 68.7119, 971.195, 1209.91, 663.662, 0, 0, 0, 0
