0, 17.8287, 68.4567, 970.952, 1208.04, 661.798, 0, 0, 0, 0
1, 17.8284, 68.4408, 970.952, 1208.04, 661.799, 0, 0, 0, 0
1, 17.8284, 68.4408, 970.952, 1208.04, 661.799, 0, 0, 0, 0
2, 17.8284, 68.4884, 970.95, 1208.05, 661.805, 0, 0, 0, 0
2, 17.8284, 68.4884, 970.95, 1208.05, 661.805, 0, 0, 0, 0
3, 17.8284, 68.4725, 970.95, 1208.28, 661.805, 0, 0, 0, 0
3, 17.8284, 68.4725, 970.95, 1208.28, 661.805, 0, 0, 0, 0
4, 17.828, 68.483, 970.948, 1208.29, 661.813, 0, 0, 0, 0
4, 17.828, 68.483, 970.948, 1208.29, 661.813, 0, 0, 0, 0
5, 17.828, 68.446, 970.948, 1208.29, 661.813, 0, 0, 0, 0
5, 17.828, 68.446, 970.948, 1208.29, 661.813, 0, 0, 0, 0
6, 17.828, 68.4513, 970.948, 1208.06, 661.813, 0, 0, 0, 0
6, 17.828, 68.4513, 970.948, 1208.06, 661.813, 0, 0, 0, 0
7, 17.8277, 68.446, 970.946, 1208.07, 661.822, 0, 0, 0, 0
7, 17.8277, 68.446, 970.946, 1208.07, 661.822, 0, 0, 0, 0
8, 17.8274, 68.4565, 970.946, 1208.07, 661.823, 0, 0, 0, 0
8, 17.8274, 68.4565, 970.946, 1208.07, 661.823, 0, 0, 0, 0
9, 17.8271, 68.4617, 970.942, 1208.08, 661.837, 0, 0, 0, 0
9, 17.8271, 68.4617, 970.942, 1208.08, 661.837, 0, 0, 0, 0
10, 17.8271, 68.3983, 970.94, 1208.09, 661.843, 0, 0, 0, 0
10, 17.8271, 68.3983, 970.94, 1208.09, 661.843, 0, 0, 0, 0
11, 17.8268, 68.3349, 970.938, 1208.1, 661.851, 0, 0, 0, 0
11, 17.8268, 68.3349, 970.938, 1208.1, 661.851, 0, 0, 0, 0
12, 17.8265, 68.3401, 970.937, 1208.1, 661.853, 0, 0, 0, 0
12, 17.8265, 68.3401, 970.937, 1208.1, 661.853, 0, 0, 0, 0
13, 17.8268, 68.393, 970.936, 1208.1, 661.857, 0, 0, 0, 0
13, 17.8268, 68.393, 970.936, 1208.1, 661.857, 0, 0, 0, 0
14, 17.8265, 68.4035, 970.936, 1208.1, 661.859, 0, 0, 0, 0
14, 17.8265, 68.4035, 970.936, 1208.1, 661.859, 0, 0, 0, 0
15, 17.8265, 68.3507, 970.934, 1208.11, 661.865, 0, 0, 0, 0
15, 17.8265, 68.3507, 970.934, 1208.11, 661.865, 0, 0, 0, 0
16, 17.8265, 68.4088, 970.934, 1208.11, 661.865, 0, 0, 0, 0
16, 17.8265, 68.4088, 970.934, 1208.11, 661.865, 0, 0, 0, 0
17, 17.8261, 68.4035, 970.935, 1208.11, 661.861, 0, 0, 0, 0
17, 17.8261, 68.4035, 970.935, 1208.11, 661.861, 0, 0, 0, 0
18, 17.8258, 68.414, 970.933, 1208.11, 661.869, 0, 0, 0, 0
18, 17.8258, 68.414, 970.933, 1208.11, 661.869, 0, 0, 0, 0
19, 17.8258, 68.414, 970.935, 1208.11, 661.863, 0, 0, 0, 0
19, 17.8258, 68.414, 970.935, 1208.11, 661.863, 0, 0, 0, 0
20, 17.8258, 68.4299, 970.935, 1208.11, 661.863, 0, 0, 0, 0
20, 17.8258, 68.4299, 970.935, 1208.11, 661.863, 0, 0, 0, 0
21, 17.8258, 68.3929, 970.935, 1208.11, 661.863, 0, 0, 0, 0
21, 17.8258, 68.3929, 970.935, 1208.11, 661.863, 0, 0, 0, 0
22, 17.8255, 68.4034, 970.934, 1208.11, 661.865, 0, 0, 0, 0
22, 17.8255, 68.4034, 970.934, 1208.11, 661.865, 0, 0, 0, 0
23, 17.8255, 68.4034, 970.932, 1208.12, 661.871, 0, 0, 0, 0
23, 17.8255, 68.4034, 970.932, 1208.12, 661.871, 0, 0, 0, 0
24, 17.8255, 68.34, 970.932, 1208.12, 661.871, 0, 0, 0, 0
24, 17.8255, 68.34, 970.932, 1208.12, 661.871, 0, 0, 0, 0
25, 17.8255, 68.3453, 970.932, 1208.12, 661.871, 0, 0, 0, 0
25, 17.8255, 68.3453, 970.932, 1208.12, 661.871, 0, 0, 0, 0
26, 17.8255, 68.3558, 970.931, 1208.12, 661.877, 0, 0, 0, 0
26, 17.8255, 68.3558, 970.931, 1208.12, 661.877, 0, 0, 0, 0
27, 17.8255, 68.3136, 970.929, 1208.13, 661.883, 0, 0, 0, 0
27, 17.8255, 68.3136, 970.929, 1208.13, 661.883, 0, 0, 0, 0
28, 17.8252, 68.3611, 970.928, 1208.13, 661.657, 0, 0, 0, 0
28, 17.8252, 68.3611, 970.928, 1208.13, 661.886, 0, 0, 0, 0
29, 17.8252, 68.3928, 970.928, 1208.13, 661.886, 0, 0, 0, 0
29, 17.8252, 68.3928, 970.928, 1208.13, 661.886, 0, 0, 0, 0
30, 17.8252, 68.3188, 970.928, 1208.13, 661.657, 0, 0, 0, 0
30, 17.8252, 68.3188, 970.928, 1208.13, 661.657, 0, 0, 0, 0
31, 17.8252, 68.2607, 970.927, 1208.14, 661.892, 0, 0, 0, 0
31, 17.8252, 68.2607, 970.927, 1208.14, 661.892, 0, 0, 0, 0
32, 17.8249, 68.3293, 970.926, 1208.14, 661.893, 0, 0, 0, 0
32, 17.8249, 68.3293, 970.926, 1208.14, 661.893, 0, 0, 0, 0
33, 17.8246, 68.3821, 970.924, 1208.15, 661.901, 0, 0, 0, 0
33, 17.8246, 68.3821, 970.924, 1208.15, 661.901, 0, 0, 0, 0
34, 17.8246, 68.3504, 970.926, 1208.14, 661.895, 0, 0, 0, 0
34, 17.8246, 68.3504, 970.926, 1208.14, 661.895, 0, 0, 0, 0
35, 17.8242, 68.287, 970.924, 1208.15, 661.902, 0, 0, 0, 0
35, 17.8242, 68.287, 970.924, 1208.15, 661.902, 0, 0, 0, 0
36, 17.8242, 68.3028, 970.922, 1208.15, 661.909, 0, 0, 0, 0
36, 17.8242, 68.3028, 970.922, 1208.15, 661.909, 0, 0, 0, 0
37, 17.8242, 68.324, 970.922, 1208.15, 661.909, 0, 0, 0, 0
37, 17.8242, 68.324, 970.922, 1208.15, 661.909, 0, 0, 0, 0
38, 17.8239, 68.3186, 970.921, 1208.16, 661.911, 0, 0, 0, 0
38, 17.8239, 68.3186, 970.921, 1208.16, 661.911, 0, 0, 0, 0
39, 17.8242, 68.3398, 970.922, 1208.15, 661.909, 0, 0, 0, 0
39, 17.8242, 68.3398, 970.922, 1208.15, 661.909, 0, 0, 0, 0
40, 17.8239, 68.3873, 970.921, 1208.16, 661.911, 0, 0, 0, 0
40, 17.8239, 68.3873, 970.921, 1208.16, 661.911, 0, 0, 0, 0
41, 17.8236, 68.3027, 970.921, 1208.16, 661.913, 0, 0, 0, 0
41, 17.8236, 68.3027, 970.921, 1208.16, 661.913, 0, 0, 0, 0
42, 17.8236, 68.2869, 970.921, 1208.16, 661.913, 0, 0, 0, 0
42, 17.8236, 68.2869, 970.921, 1208.16, 661.913, 0, 0, 0, 0
43, 17.8236, 68.2657, 970.921, 1208.16, 661.913, 0, 0, 0, 0
43, 17.8236, 68.2657, 970.921, 1208.16, 661.913, 0, 0, 0, 0
44, 17.8236, 68.2921, 970.919, 1208.16, 661.919, 0, 0, 0, 0
44, 17.8236, 68.2921, 970.919, 1208.16, 661.919, 0, 0, 0, 0
45, 17.8233, 68.2551, 970.92, 1208.16, 661.914, 0, 0, 0, 0
45, 17.8233, 68.2551, 970.92, 1208.16, 661.914, 0, 0, 0, 0
46, 17.8233, 68.2287, 970.92, 1208.16, 661.914, 0, 0, 0, 0
46, 17.8233, 68.2287, 970.92, 1208.16, 661.914, 0, 0, 0, 0
47, 17.8233, 68.2445, 970.92, 1208.16, 661.914, 0, 0, 0, 0
47, 17.8233, 68.2445, 970.92, 1208.16, 661.914, 0, 0, 0, 0
48, 17.823, 68.2603, 970.92, 1208.16, 662.146, 0, 0, 0, 0
