0, 17.8749, 68.955, 971.243, 1210.42, 663.946, 0, 0, 0, 0
1, 17.8749, 68.955, 971.243, 1210.42, 663.717, 0, 0, 0, 0
1, 17.8752, 68.9234, 971.245, 1210.41, 663.708, 0, 0, 0, 0
2, 17.8752, 68.9234, 971.245, 1210.18, 663.479, 0, 0, 0, 0
2, 17.8752, 68.8388, 971.243, 1210.19, 663.485, 0, 0, 0, 0
3, 17.8752, 68.8388, 971.243, 1210.19, 663.485, 0, 0, 0, 0
3, 17.8749, 68.9444, 971.241, 1209.97, 663.494, 0, 0, 0, 0
4, 17.8749, 68.9444, 971.241, 1209.74, 663.494, 0, 0, 0, 0
4, 17.8746, 68.9074, 971.241, 1209.74, 663.496, 0, 0, 0, 0
5, 17.8746, 68.9074, 971.241, 1209.74, 663.496, 0, 0, 0, 0
5, 17.8746, 68.9391, 971.239, 1209.75, 663.502, 0, 0, 0, 0
6, 17.8746, 68.9391, 971.239, 1209.98, 663.502, 0, 0, 0, 0
6, 17.8746, 68.8493, 971.237, 1209.98, 663.508, 0, 0, 0, 0
7, 17.8746, 68.8493, 971.237, 1209.98, 663.508, 0, 0, 0, 0
7, 17.8743, 68.9232, 971.239, 1209.98, 663.503, 0, 0, 0, 0
8, 17.8743, 68.9232, 971.239, 1209.98, 663.503, 0, 0, 0, 0
8, 17.8746, 68.8968, 971.237, 1209.98, 663.508, 0, 0, 0, 0
9, 17.8746, 68.8968, 971.237, 1209.75, 663.508, 0, 0, 0, 0
9, 17.8746, 68.881, 971.237, 1209.75, 663.508, 0, 0, 0, 0
10, 17.8746, 68.881, 971.237, 1209.75, 663.508, 0, 0, 0, 0
10, 17.8746, 68.9391, 971.239, 1209.98, 663.502, 0, 0, 0, 0
11, 17.8746, 68.9391, 971.239, 1209.98, 663.502, 0, 0, 0, 0
11, 17.8746, 68.8387, 971.241, 1209.97, 663.496, 0, 0, 0, 0
12, 17.8746, 68.8387, 971.241, 1209.97, 663.496, 0, 0, 0, 0
12, 17.8746, 68.918, 971.241, 1209.97, 663.496, 0, 0, 0, 0
13, 17.8746, 68.918, 971.241, 1209.97, 663.496, 0, 0, 0, 0
13, 17.8746, 68.9021, 971.241, 1209.97, 663.496, 0, 0, 0, 0
14, 17.8746, 68.9021, 971.241, 1209.97, 663.496, 0, 0, 0, 0
14, 17.8746, 68.844, 971.241, 1209.74, 663.496, 0, 0, 0, 0
15, 17.8746, 68.844, 971.241, 1209.74, 663.496, 0, 0, 0, 0
15, 17.8746, 68.9074, 971.241, 1209.74, 663.496, 0, 0, 0, 0
16, 17.8746, 68.9074, 971.241, 1209.51, 663.496, 0, 0, 0, 0
16, 17.8749, 68.8652, 971.241, 1209.51, 663.494, 0, 0, 0, 0
17, 17.8749, 68.8652, 971.241, 1209.74, 663.494, 0, 0, 0, 0
17, 17.8749, 68.8969, 971.239, 1209.75, 663.5, 0, 0, 0, 0
18, 17.8749, 68.8969, 971.239, 1209.97, 663.5, 0, 0, 0, 0
18, 17.8749, 68.8969, 971.239, 1210.2, 663.271, 0, 0, 0, 0
