47, 17.7349, 66.7571, 970.851, 1208.64, 662.852, 0, 0, 0, 0
48, 17.7349, 66.7571, 970.853, 1208.86, 662.846, 0, 0, 0, 0
48, 17.7349, 66.7571, 970.853, 1208.86, 662.846, 0, 0, 0, 0
49, 17.7352, 66.7519, 970.852, 1208.87, 662.85, 0, 0, 0, 0
49, 17.7352, 66.7519, 970.852, 1208.87, 662.85, 0, 0, 0, 0
50, 17.7352, 66.7043, 970.854, 1208.86, 662.844, 0, 0, 0, 0
50, 17.7352, 66.7043, 970.854, 1208.86, 662.844, 0, 0, 0, 0
51, 17.7356, 66.7361, 970.854, 1208.86, 662.841, 0, 0, 0, 0
51, 17.7356, 66.7361, 970.854, 1208.86, 662.841, 0, 0, 0, 0
52, 17.7356, 66.7149, 970.856, 1208.85, 662.835, 0, 0, 0, 0
52, 17.7356, 66.7149, 970.856, 1208.85, 662.835, 0, 0, 0, 0
53, 17.7359, 66.7202, 970.856, 1208.85, 662.834, 0, 0, 0, 0
53, 17.7359, 66.7202, 970.856, 1208.85, 662.834, 0, 0, 0, 0
54, 17.7362, 66.7309, 970.857, 1208.85, 662.832, 0, 0, 0, 0
54, 17.7362, 66.7309, 970.857, 1208.85, 662.832, 0, 0, 0, 0
55, 17.7362, 66.6991, 970.859, 1208.84, 662.826, 0, 0, 0, 0
55, 17.7362, 66.6991, 970.859, 1208.84, 662.826, 0, 0, 0, 0
56, 17.7365, 66.6833, 970.859, 1209.07, 662.824, 0, 0, 0, 0
56, 17.7365, 66.6833, 970.859, 1208.84, 662.824, 0, 0, 0, 0
57, 17.7365, 66.6886, 970.857, 1208.85, 662.83, 0, 0, 0, 0
57, 17.7365, 66.6886, 970.857, 1208.85, 662.83, 0, 0, 0, 0
58, 17.7368, 66.6411, 970.856, 1208.62, 662.834, 0, 0, 0, 0
58, 17.7368, 66.6411, 970.856, 1208.62, 662.834, 0, 0, 0, 0
59, 17.7368, 66.6992, 970.856, 1208.62, 662.834, 0, 0, 0, 0
59, 17.7368, 66.6992, 970.856, 1208.62, 662.834, 0, 0, 0, 0
