0, 17.7926, 67.7591, 970.844, 1207.52, 661.733, 0, 0, 0, 0
1, 17.7926, 67.7591, 970.844, 1207.52, 661.733, 0, 0, 0, 0
1, 17.7926, 67.7063, 970.843, 1207.53, 661.739, 0, 0, 0, 0
2, 17.7926, 67.7063, 970.843, 1207.53, 661.739, 0, 0, 0, 0
2, 17.7926, 67.775, 970.841, 1207.53, 661.745, 0, 0, 0, 0
3, 17.7926, 67.775, 970.841, 1207.53, 661.745, 0, 0, 0, 0
3, 17.7926, 67.7485, 970.841, 1207.53, 661.516, 0, 0, 0, 0
4, 17.7926, 67.7485, 970.841, 1207.53, 661.516, 0, 0, 0, 0
4, 17.7926, 67.7591, 970.839, 1207.54, 661.522, 0, 0, 0, 0
5, 17.7926, 67.7591, 970.839, 1207.54, 661.522, 0, 0, 0, 0
5, 17.7926, 67.7327, 970.841, 1207.53, 661.516, 0, 0, 0, 0
6, 17.7926, 67.7327, 970.841, 1207.76, 661.287, 0, 0, 0, 0
6, 17.7926, 67.7802, 970.841, 1207.76, 661.287, 0, 0, 0, 0
7, 17.7926, 67.7802, 970.841, 1207.76, 661.516, 0, 0, 0, 0
7, 17.7922, 67.8172, 970.839, 1207.54, 661.523, 0, 0, 0, 0
8, 17.7922, 67.8172, 970.839, 1207.54, 661.523, 0, 0, 0, 0
8, 17.7919, 67.8383, 970.837, 1207.55, 661.532, 0, 0, 0, 0
9, 17.7919, 67.8383, 970.837, 1207.55, 661.532, 0, 0, 0, 0
9, 17.7919, 67.8753, 970.837, 1207.32, 661.303, 0, 0, 0, 0
10, 17.7919, 67.8753, 970.837, 1207.55, 661.303, 0, 0, 0, 0
10, 17.7916, 67.8065, 970.836, 1207.55, 661.304, 0, 0, 0, 0
11, 17.7916, 67.8065, 970.836, 1207.55, 661.304, 0, 0, 0, 0
11, 17.7916, 67.8383, 970.836, 1207.55, 661.304, 0, 0, 0, 0
12, 17.7916, 67.8383, 970.836, 1207.55, 661.304, 0, 0, 0, 0
12, 17.7916, 67.8647, 970.835, 1207.56, 661.31, 0, 0, 0, 0
13, 17.7916, 67.8647, 970.835, 1207.56, 661.31, 0, 0, 0, 0
13, 17.7916, 67.8594, 970.836, 1207.55, 661.762, 0, 0, 0, 0
14, 17.7916, 67.8594, 970.836, 1207.55, 661.991, 0, 0, 0, 0
14, 17.7913, 67.891, 970.836, 1207.55, 661.993, 0, 0, 0, 0
15, 17.7913, 67.891, 970.836, 1207.55, 661.993, 0, 0, 0, 0
15, 17.7913, 67.8488, 970.837, 1207.55, 661.987, 0, 0, 0, 0
16, 17.7913, 67.8488, 970.837, 1207.55, 661.987, 0, 0, 0, 0
16, 17.7913, 67.8858, 970.837, 1207.55, 661.758, 0, 0, 0, 0
17, 17.7913, 67.8858, 970.837, 1207.55, 661.758, 0, 0, 0, 0
17, 17.7913, 67.8858, 970.839, 1207.77, 661.523, 0, 0, 0, 0
18, 17.7913, 67.8858, 970.839, 1207.77, 661.523, 0, 0, 0, 0
18, 17.791, 67.8593, 970.837, 1207.78, 661.532, 0, 0, 0, 0
19, 17.791, 67.8593, 970.837, 1207.78, 661.532, 0, 0, 0, 0
19, 17.791, 67.8434, 970.835, 1207.78, 661.767, 0, 0, 0, 0
20, 17.791, 67.8434, 970.835, 1207.78, 661.767, 0, 0, 0, 0
20, 17.791, 67.7959, 970.835, 1207.55, 662.225, 0, 0, 0, 0
21, 17.791, 67.7959, 970.835, 1207.55, 662.225, 0, 0, 0, 0
21, 17.791, 67.7853, 970.835, 1207.55, 662.225, 0, 0, 0, 0
22, 17.791, 67.7853, 970.835, 1207.33, 662.225, 0, 0, 0, 0
22, 17.791, 67.8064, 970.835, 1207.33, 662.225, 0, 0, 0, 0
