0, 17.8081, 68.0468, 970.897, 1208.25, 662.229, 0, 0, 0, 0
1, 17.8081, 68.0468, 970.897, 1208.25, 662.229, 0, 0, 0, 0
1, 17.8078, 68.0678, 970.898, 1208.24, 662.225, 0, 0, 0, 0
2, 17.8078, 68.0678, 970.898, 1208.24, 661.996, 0, 0, 0, 0
2, 17.8075, 68.0731, 970.899, 1208.24, 661.991, 0, 0, 0, 0
3, 17.8075, 68.0731, 970.899, 1208.24, 661.991, 0, 0, 0, 0
3, 17.8071, 68.0783, 970.899, 1208.24, 661.993, 0, 0, 0, 0
4, 17.8071, 68.0783, 970.899, 1208.24, 661.993, 0, 0, 0, 0
4, 17.8071, 68.1365, 970.9, 1208.23, 661.987, 0, 0, 0, 0
5, 17.8071, 68.1365, 970.9, 1208.23, 661.987, 0, 0, 0, 0
5, 17.8068, 68.1628, 970.9, 1208.24, 661.99, 0, 0, 0, 0
6, 17.8068, 68.1628, 970.9, 1208.24, 661.99, 0, 0, 0, 0
6, 17.8065, 68.0994, 970.899, 1208.24, 661.991, 0, 0, 0, 0
8, 17.8065, 68.0254, 970.901, 1208.24, 661.991, 0, 0, 0, 0
9, 17.8065, 68.0254, 970.901, 1208.23, 661.985, 0, 0, 0, 0
9, 17.8062, 68.1363, 970.902, 1208.23, 662.21, 0, 0, 0, 0
10, 17.8062, 68.1363, 970.902, 1208.23, 661.981, 0, 0, 0, 0
10, 17.8065, 68.0835, 970.903, 1208.22, 661.979, 0, 0, 0, 0
11, 17.8065, 68.0835, 970.903, 1208.22, 662.208, 0, 0, 0, 0
11, 17.8068, 68.1311, 970.903, 1208.22, 662.206, 0, 0, 0, 0
12, 17.8068, 68.1311, 970.903, 1208.22, 662.206, 0, 0, 0, 0
12, 17.8068, 68.0677, 970.905, 1208.22, 662.2, 0, 0, 0, 0
13, 17.8068, 68.0677, 970.905, 1208.22, 662.2, 0, 0, 0, 0
13, 17.8068, 68.0677, 970.906, 1208.21, 662.194, 0, 0, 0, 0
14, 17.8068, 68.0677, 970.906, 1208.21, 662.194, 0, 0, 0, 0
14, 17.8068, 68.1047, 970.908, 1208.2, 662.188, 0, 0, 0, 0
15, 17.8068, 68.1047, 970.908, 1208.43, 662.417, 0, 0, 0, 0
15, 17.8068, 68.0571, 970.908, 1208.2, 662.417, 0, 0, 0, 0
16, 17.8068, 68.0571, 970.908, 1208.2, 662.417, 0, 0, 0, 0
16, 17.8065, 68.0941, 970.908, 1208.21, 662.418, 0, 0, 0, 0
17, 17.8065, 68.0941, 970.908, 1208.21, 662.418, 0, 0, 0, 0
17, 17.8065, 68.1047, 970.908, 1208.21, 662.189, 0, 0, 0, 0
18, 17.8065, 68.1047, 970.908, 1208.21, 662.189, 0, 0, 0, 0
18, 17.8062, 68.094, 970.909, 1208.2, 662.186, 0, 0, 0, 0
19, 17.8062, 68.094, 970.909, 1208.2, 662.186, 0, 0, 0, 0
19, 17.8062, 68.057, 970.909, 1208.2, 661.957, 0, 0, 0, 0
20, 17.8062, 68.057, 970.909, 1208.2, 661.957, 0, 0, 0, 0
20, 17.8062, 68.1257, 970.91, 1208.2, 661.951, 0, 0, 0, 0
21, 17.8062, 68.1257, 970.91, 1208.2, 661.951, 0, 0, 0, 0
21, 17.8059, 68.1151, 970.912, 1208.19, 661.946, 0, 0, 0, 0
22, 17.8059, 68.1151, 970.912, 1208.19, 661.946, 0, 0, 0, 0
22, 17.8056, 68.0992, 970.911, 1208.19, 661.948, 0, 0, 0, 0
23, 17.8056, 68.0992, 970.911, 1208.19, 662.177, 0, 0, 0, 0
23, 17.8056, 68.1045, 970.913, 1208.19, 662.171, 0, 0, 0, 0
24, 17.8056, 68.1045, 970.913, 1208.19, 662.171, 0, 0, 0, 0
24, 17.8052, 68.0728, 970.912, 1208.19, 662.173, 0, 0, 0, 0
25, 17.8052, 68.0728, 970.912, 1208.19, 662.173, 0, 0, 0, 0
25, 17.8052, 68.0728, 970.912, 1208.19, 661.944, 0, 0, 0, 0
26, 17.8052, 68.0728, 970.912, 1208.19, 661.944, 0, 0, 0, 0
26, 17.8049, 68.1467, 970.912, 1208.19, 661.945, 0, 0, 0, 0
27, 17.8049, 68.1467, 970.912, 1208.19, 661.945, 0, 0, 0, 0
