0, 17.8759, 68.8284, 971.159, 1209.81, 663.335, 0, 0, 0, 0
1, 17.8759, 68.8284, 971.159, 1209.81, 663.335, 0, 0, 0, 0
1, 17.8759, 68.8178, 971.161, 1209.57, 663.328, 0, 0, 0, 0
2, 17.8759, 68.8178, 971.161, 1209.57, 663.328, 0, 0, 0, 0
2, 17.8759, 68.8284, 971.161, 1209.57, 663.328, 0, 0, 0, 0
3, 17.8759, 68.8284, 971.161, 1209.57, 663.328, 0, 0, 0, 0
3, 17.8762, 68.839, 971.161, 1209.34, 663.326, 0, 0, 0, 0
4, 17.8762, 68.839, 971.161, 1209.57, 663.326, 0, 0, 0, 0
4, 17.8759, 68.8653, 971.161, 1209.57, 663.328, 0, 0, 0, 0
5, 17.8759, 68.8653, 971.161, 1209.34, 663.328, 0, 0, 0, 0
5, 17.8759, 68.8548, 971.161, 1209.34, 663.328, 0, 0, 0, 0
6, 17.8759, 68.8548, 971.161, 1209.34, 663.328, 0, 0, 0, 0
6, 17.8762, 68.8812, 971.163, 1209.57, 663.32, 0, 0, 0, 0
7, 17.8762, 68.8812, 971.163, 1209.57, 663.32, 0, 0, 0, 0
7, 17.8762, 68.8443, 971.163, 1209.57, 663.32, 0, 0, 0, 0
8, 17.8762, 68.8443, 971.163, 1209.57, 663.32, 0, 0, 0, 0
8, 17.8762, 68.839, 971.163, 1209.57, 663.32, 0, 0, 0, 0
9, 17.8762, 68.839, 971.163, 1209.79, 663.32, 0, 0, 0, 0
9, 17.8762, 68.8654, 971.165, 1209.56, 663.314, 0, 0, 0, 0
10, 17.8762, 68.8654, 971.165, 1209.56, 663.314, 0, 0, 0, 0
10, 17.8762, 68.8548, 971.165, 1209.56, 663.314, 0, 0, 0, 0
11, 17.8762, 68.8548, 971.165, 1209.56, 663.314, 0, 0, 0, 0
11, 17.8762, 68.8548, 971.165, 1209.56, 663.314, 0, 0, 0, 0
12, 17.8762, 68.8548, 971.165, 1209.56, 663.314, 0, 0, 0, 0
12, 17.8762, 68.9182, 971.165, 1209.56, 663.314, 0, 0, 0, 0
13, 17.8762, 68.9182, 971.165, 1209.79, 663.314, 0, 0, 0, 0
13, 17.8762, 68.8971, 971.165, 1209.56, 663.085, 0, 0, 0, 0
14, 17.8762, 68.8971, 971.165, 1209.56, 663.085, 0, 0, 0, 0
14, 17.8765, 68.8918, 971.163, 1209.56, 663.09, 0, 0, 0, 0
15, 17.8765, 68.8918, 971.163, 1209.56, 663.09, 0, 0, 0, 0
15, 17.8765, 68.9288, 971.165, 1209.79, 663.084, 0, 0, 0, 0
16, 17.8765, 68.9288, 971.165, 1209.79, 663.084, 0, 0, 0, 0
16, 17.8768, 68.9447, 971.166, 1209.78, 663.081, 0, 0, 0, 0
17, 17.8768, 68.9447, 971.166, 1209.78, 663.31, 0, 0, 0, 0
17, 17.8768, 68.9553, 971.166, 1209.78, 663.31, 0, 0, 0, 0
18, 17.8768, 68.9553, 971.166, 1209.78, 663.31, 0, 0, 0, 0
18, 17.8768, 68.9764, 971.167, 1209.78, 663.304, 0, 0, 0, 0
19, 17.8768, 68.9764, 971.167, 1209.78, 663.304, 0, 0, 0, 0
19, 17.8768, 68.9395, 971.169, 1209.77, 663.298, 0, 0, 0, 0
20, 17.8768, 68.9395, 971.169, 1210, 663.298, 0, 0, 0, 0
20, 17.8771, 68.8866, 971.169, 1210, 663.297, 0, 0, 0, 0
21, 17.8771, 68.8866, 971.169, 1210, 663.297, 0, 0, 0, 0
21, 17.8771, 68.9606, 971.169, 1210, 663.297, 0, 0, 0, 0
22, 17.8771, 68.9606, 971.169, 1210, 663.297, 0, 0, 0, 0
22, 17.8775, 68.9395, 971.17, 1209.77, 663.066, 0, 0, 0, 0
23, 17.8775, 68.9395, 971.17, 1209.77, 663.066, 0, 0, 0, 0
23, 17.8778, 68.8815, 971.171, 1209.77, 663.063, 0, 0, 0, 0
24, 17.8778, 68.8815, 971.171, 1209.77, 663.063, 0, 0, 0, 0
24, 17.8775, 68.9607, 971.17, 1209.77, 663.066, 0, 0, 0, 0
25, 17.8775, 68.9607, 971.17, 1209.77, 663.066, 0, 0, 0, 0
25, 17.8775, 68.9818, 971.172, 1209.76, 663.06, 0, 0, 0, 0
26, 17.8775, 68.9818, 971.172, 1209.76, 663.06, 0, 0, 0, 0
26, 17.8775, 68.9078, 971.172, 1209.76, 663.06, 0, 0, 0, 0
27, 17.8775, 68.9078, 971.172, 1209.76, 663.06, 0, 0, 0, 0
27, 17.8778, 68.929, 971.172, 1209.76, 663.057, 0, 0, 0, 0
28, 17.8778, 68.929, 971.172, 1209.76, 663.057, 0, 0, 0, 0
28, 17.8778, 68.9396, 971.174, 1209.75, 663.051, 0, 0, 0, 0
29, 17.8778, 68.9396, 971.174, 1209.75, 663.28, 0, 0, 0, 0
29, 17.8781, 68.9026, 971.174, 1209.75, 663.279, 0, 0, 0, 0
30, 17.8781, 68.9026, 971.174, 1209.75, 663.279, 0, 0, 0, 0
30, 17.8778, 68.9238, 971.172, 1209.76, 663.286, 0, 0, 0, 0
