0, 17.879, 69.1564, 971.194, 1209.68, 663.435, 0, 0, 0, 0
1, 17.879, 69.1564, 971.194, 1209.68, 663.435, 0, 0, 0, 0
1, 17.8787, 69.1722, 971.192, 1209.69, 663.442, 0, 0, 0, 0
2, 17.8787, 69.1722, 971.192, 1209.69, 663.442, 0, 0, 0, 0
2, 17.8787, 69.1458, 971.191, 1209.69, 663.448, 0, 0, 0, 0
3, 17.8787, 69.1458, 971.191, 1209.69, 663.448, 0, 0, 0, 0
3, 17.8784, 69.1722, 971.19, 1209.7, 663.451, 0, 0, 0, 0
4, 17.8784, 69.1722, 971.19, 1209.7, 663.451, 0, 0, 0, 0
4, 17.8781, 69.1563, 971.189, 1209.7, 663.453, 0, 0, 0, 0
5, 17.8781, 69.1563, 971.189, 1209.7, 663.453, 0, 0, 0, 0
5, 17.8781, 69.1721, 971.188, 1209.7, 663.459, 0, 0, 0, 0
6, 17.8781, 69.1721, 971.188, 1209.7, 663.459, 0, 0, 0, 0
6, 17.8778, 69.1668, 971.189, 1209.7, 663.454, 0, 0, 0, 0
7, 17.8778, 69.1668, 971.189, 1209.7, 663.454, 0, 0, 0, 0
7, 17.8778, 69.2091, 971.187, 1209.93, 663.46, 0, 0, 0, 0
8, 17.8778, 69.2091, 971.187, 1209.93, 663.46, 0, 0, 0, 0
8, 17.8775, 69.1879, 971.187, 1209.71, 663.463, 0, 0, 0, 0
9, 17.8775, 69.1879, 971.187, 1209.71, 663.463, 0, 0, 0, 0
9, 17.8775, 69.1667, 971.187, 1209.71, 663.463, 0, 0, 0, 0
10, 17.8775, 69.1667, 971.187, 1209.71, 663.463, 0, 0, 0, 0
10, 17.8775, 69.172, 971.185, 1209.71, 663.698, 0, 0, 0, 0
11, 17.8775, 69.172, 971.185, 1209.71, 663.698, 0, 0, 0, 0
11, 17.8771, 69.2195, 971.184, 1209.72, 663.7, 0, 0, 0, 0
12, 17.8771, 69.2195, 971.184, 1209.72, 663.7, 0, 0, 0, 0
12, 17.8771, 69.1931, 971.183, 1209.72, 663.706, 0, 0, 0, 0
13, 17.8771, 69.1931, 971.183, 1209.72, 663.477, 0, 0, 0, 0
13, 17.8771, 69.1878, 971.183, 1209.72, 663.477, 0, 0, 0, 0
14, 17.8771, 69.1878, 971.183, 1209.72, 663.248, 0, 0, 0, 0
14, 17.8768, 69.2406, 971.181, 1209.73, 663.256, 0, 0, 0, 0
15, 17.8768, 69.2406, 971.181, 1209.73, 663.256, 0, 0, 0, 0
15, 17.8768, 69.2987, 971.181, 1209.73, 663.027, 0, 0, 0, 0
16, 17.8768, 69.2987, 971.181, 1209.73, 663.027, 0, 0, 0, 0
16, 17.8768, 69.2353, 971.181, 1209.73, 663.027, 0, 0, 0, 0
17, 17.8768, 69.2353, 971.181, 1209.73, 663.027, 0, 0, 0, 0
17, 17.8765, 69.2723, 971.179, 1209.74, 663.035, 0, 0, 0, 0
18, 17.8765, 69.2723, 971.179, 1209.74, 663.035, 0, 0, 0, 0
18, 17.8765, 69.2934, 971.179, 1209.97, 663.035, 0, 0, 0, 0
19, 17.8765, 69.2934, 971.179, 1209.97, 663.035, 0, 0, 0, 0
19, 17.8765, 69.3251, 971.177, 1209.74, 663.041, 0, 0, 0, 0
20, 17.8765, 69.3251, 971.177, 1209.74, 663.041, 0, 0, 0, 0
20, 17.8765, 69.3409, 971.177, 1209.74, 663.041, 0, 0, 0, 0
21, 17.8765, 69.3409, 971.177, 1209.74, 663.041, 0, 0, 0, 0
21, 17.8762, 69.2775, 971.177, 1209.75, 663.042, 0, 0, 0, 0
22, 17.8762, 69.2775, 971.177, 1209.75, 663.042, 0, 0, 0, 0
22, 17.8759, 69.3197, 971.174, 1209.98, 663.051, 0, 0, 0, 0
23, 17.8759, 69.3197, 971.174, 1209.98, 663.051, 0, 0, 0, 0
23, 17.8759, 69.2458, 971.174, 1209.75, 663.051, 0, 0, 0, 0
24, 17.8759, 69.2458, 971.174, 1209.75, 663.051, 0, 0, 0, 0
