0, 17.8385, 68.4846, 971.044, 1209.08, 662.151, 0, 0, 0, 0
1, 17.8385, 68.5639, 971.044, 1209.08, 662.151, 0, 0, 0, 0
1, 17.8385, 68.5639, 971.044, 1209.08, 662.151, 0, 0, 0, 0
2, 17.8388, 68.5428, 971.041, 1208.86, 662.162, 0, 0, 0, 0
2, 17.8388, 68.5428, 971.041, 1208.86, 662.162, 0, 0, 0, 0
3, 17.8388, 68.5533, 971.041, 1208.64, 662.162, 0, 0, 0, 0
3, 17.8388, 68.5533, 971.041, 1208.64, 662.162, 0, 0, 0, 0
4, 17.8388, 68.5639, 971.041, 1208.41, 661.933, 0, 0, 0, 0
4, 17.8388, 68.5639, 971.041, 1208.41, 661.933, 0, 0, 0, 0
5, 17.8385, 68.5216, 971.041, 1208.41, 661.934, 0, 0, 0, 0
5, 17.8385, 68.5216, 971.041, 1208.64, 661.934, 0, 0, 0, 0
6, 17.8385, 68.622, 971.039, 1208.64, 662.169, 0, 0, 0, 0
6, 17.8385, 68.622, 971.039, 1208.64, 662.169, 0, 0, 0, 0
7, 17.8385, 68.5956, 971.039, 1208.87, 662.169, 0, 0, 0, 0
7, 17.8385, 68.5956, 971.039, 1208.87, 662.169, 0, 0, 0, 0
8, 17.8385, 68.5903, 971.037, 1209.11, 662.175, 0, 0, 0, 0
8, 17.8385, 68.5903, 971.037, 1209.11, 662.175, 0, 0, 0, 0
9, 17.8385, 68.5533, 971.036, 1209.11, 662.181, 0, 0, 0, 0
9, 17.8385, 68.5533, 971.036, 1209.11, 661.952, 0, 0, 0, 0
10, 17.8385, 68.548, 971.032, 1209.13, 661.964, 0, 0, 0, 0
10, 17.8385, 68.548, 971.032, 1209.13, 661.964, 0, 0, 0, 0
11, 17.8382, 68.5638, 971.032, 1208.9, 661.967, 0, 0, 0, 0
11, 17.8382, 68.5638, 971.032, 1208.9, 661.967, 0, 0, 0, 0
12, 17.8382, 68.5427, 971.032, 1208.67, 662.196, 0, 0, 0, 0
12, 17.8382, 68.5427, 971.032, 1208.67, 662.196, 0, 0, 0, 0
13, 17.8382, 68.6272, 971.03, 1208.68, 662.202, 0, 0, 0, 0
13, 17.8382, 68.6272, 971.03, 1208.45, 662.202, 0, 0, 0, 0
14, 17.8379, 68.5373, 971.029, 1208.45, 662.204, 0, 0, 0, 0
14, 17.8379, 68.5373, 971.029, 1208.45, 662.204, 0, 0, 0, 0
15, 17.8379, 68.6324, 971.028, 1208.68, 662.21, 0, 0, 0, 0
15, 17.8379, 68.6324, 971.028, 1208.68, 662.21, 0, 0, 0, 0
16, 17.8379, 68.5902, 971.028, 1208.68, 662.21, 0, 0, 0, 0
16, 17.8379, 68.5902, 971.028, 1208.68, 662.21, 0, 0, 0, 0
17, 17.8379, 68.5954, 971.028, 1208.68, 662.21, 0, 0, 0, 0
17, 17.8379, 68.5954, 971.028, 1208.68, 662.21, 0, 0, 0, 0
18, 17.8375, 68.6747, 971.026, 1208.46, 662.217, 0, 0, 0, 0
18, 17.8375, 68.6747, 971.026, 1208.46, 662.217, 0, 0, 0, 0
19, 17.8375, 68.6588, 971.024, 1208.47, 662.223, 0, 0, 0, 0
19, 17.8375, 68.6588, 971.024, 1208.47, 662.223, 0, 0, 0, 0
20, 17.8375, 68.6588, 971.022, 1208.25, 662.23, 0, 0, 0, 0
20, 17.8375, 68.6588, 971.022, 1208.25, 662.23, 0, 0, 0, 0
21, 17.8372, 68.6429, 971.02, 1208.25, 662.238, 0, 0, 0, 0
21, 17.8372, 68.6429, 971.02, 1208.25, 662.238, 0, 0, 0, 0
22, 17.8372, 68.6746, 971.02, 1208.71, 662.238, 0, 0, 0, 0
22, 17.8372, 68.6746, 971.02, 1208.71, 662.238, 0, 0, 0, 0
