0, 17.8033, 66.3441, 970.752, 1208.54, 662.527, 0, 0, 0, 0
1, 17.8037, 66.3759, 970.752, 1208.54, 662.297, 0, 0, 0, 0
1, 17.8037, 66.3759, 970.752, 1208.77, 662.297, 0, 0, 0, 0
2, 17.804, 66.3548, 970.751, 1208.78, 662.301, 0, 0, 0, 0
2, 17.804, 66.3548, 970.751, 1208.78, 662.301, 0, 0, 0, 0
3, 17.804, 66.3231, 970.75, 1208.78, 662.307, 0, 0, 0, 0
3, 17.804, 66.3231, 970.75, 1208.78, 662.307, 0, 0, 0, 0
4, 17.8043, 66.3284, 970.748, 1208.79, 662.312, 0, 0, 0, 0
4, 17.8043, 66.3284, 970.748, 1208.79, 662.312, 0, 0, 0, 0
5, 17.8043, 66.3442, 970.748, 1208.79, 662.312, 0, 0, 0, 0
5, 17.8043, 66.3442, 970.748, 1208.79, 662.312, 0, 0, 0, 0
6, 17.8043, 66.2914, 970.75, 1208.78, 662.306, 0, 0, 0, 0
6, 17.8043, 66.2914, 970.75, 1208.78, 662.534, 0, 0, 0, 0
7, 17.8046, 66.3496, 970.749, 1208.78, 662.767, 0, 0, 0, 0
7, 17.8046, 66.3496, 970.749, 1208.78, 662.767, 0, 0, 0, 0
8, 17.8046, 66.2914, 970.749, 1208.78, 662.767, 0, 0, 0, 0
8, 17.8046, 66.2914, 970.749, 1208.78, 662.767, 0, 0, 0, 0
9, 17.8049, 66.3496, 970.748, 1208.79, 662.771, 0, 0, 0, 0
9, 17.8049, 66.3496, 970.748, 1208.79, 662.771, 0, 0, 0, 0
10, 17.8049, 66.3338, 970.746, 1208.79, 662.777, 0, 0, 0, 0
10, 17.8049, 66.3338, 970.746, 1208.79, 662.548, 0, 0, 0, 0
11, 17.8049, 66.3126, 970.75, 1208.78, 662.536, 0, 0, 0, 0
11, 17.8049, 66.3126, 970.75, 1208.78, 662.536, 0, 0, 0, 0
12, 17.8049, 66.2968, 970.75, 1208.78, 662.536, 0, 0, 0, 0
12, 17.8049, 66.2968, 970.75, 1208.78, 662.536, 0, 0, 0, 0
13, 17.8049, 66.2915, 970.75, 1208.78, 662.536, 0, 0, 0, 0
13, 17.8049, 66.2915, 970.75, 1208.78, 662.536, 0, 0, 0, 0
14, 17.8052, 66.2545, 970.75, 1208.78, 662.535, 0, 0, 0, 0
14, 17.8052, 66.2545, 970.75, 1208.78, 662.535, 0, 0, 0, 0
15, 17.8052, 66.3074, 970.75, 1208.78, 662.764, 0, 0, 0, 0
15, 17.8052, 66.3074, 970.75, 1208.78, 662.764, 0, 0, 0, 0
16, 17.8052, 66.2651, 970.752, 1208.55, 662.758, 0, 0, 0, 0
16, 17.8052, 66.2651, 970.752, 1208.55, 662.758, 0, 0, 0, 0
17, 17.8049, 66.2703, 970.751, 1208.55, 662.759, 0, 0, 0, 0
17, 17.8049, 66.2703, 970.751, 1208.55, 662.759, 0, 0, 0, 0
18, 17.8052, 66.2862, 970.753, 1208.54, 662.751, 0, 0, 0, 0
18, 17.8052, 66.2862, 970.753, 1208.54, 662.523, 0, 0, 0, 0
19, 17.8052, 66.3074, 970.753, 1208.31, 662.523, 0, 0, 0, 0
19, 17.8052, 66.3074, 970.753, 1208.31, 662.523, 0, 0, 0, 0
20, 17.8056, 66.3127, 970.754, 1208.31, 662.52, 0, 0, 0, 0
20, 17.8056, 66.3127, 970.754, 1208.31, 662.52, 0, 0, 0, 0
21, 17.8056, 66.3391, 970.756, 1208.3, 662.514, 0, 0, 0, 0
21, 17.8056, 66.3391, 970.756, 1208.53, 662.285, 0, 0, 0, 0
22, 17.8062, 66.2705, 970.758, 1208.52, 662.276, 0, 0, 0, 0
22, 17.8062, 66.2705, 970.758, 1208.52, 662.276, 0, 0, 0, 0
23, 17.8062, 66.2811, 970.758, 1208.75, 662.276, 0, 0, 0, 0
23, 17.8062, 66.2811, 970.758, 1208.75, 662.276, 0, 0, 0, 0
24, 17.8068, 66.3235, 970.756, 1208.76, 662.284, 0, 0, 0, 0
24, 17.8068, 66.3235, 970.756, 1208.76, 662.284, 0, 0, 0, 0
25, 17.8065, 66.2758, 970.756, 1208.53, 662.514, 0, 0, 0, 0
25, 17.8065, 66.2758, 970.756, 1208.76, 662.514, 0, 0, 0, 0
26, 17.8065, 66.334, 970.752, 1208.77, 662.527, 0, 0, 0, 0
26, 17.8065, 66.334, 970.752, 1208.77, 662.755, 0, 0, 0, 0
27, 17.8068, 66.3129, 970.751, 1208.55, 662.76, 0, 0, 0, 0
27, 17.8068, 66.3129, 970.751, 1208.55, 662.76, 0, 0, 0, 0
28, 17.8068, 66.2864, 970.751, 1208.78, 662.76, 0, 0, 0, 0
28, 17.8068, 66.2864, 970.751, 1208.78, 662.76, 0, 0, 0, 0
29, 17.8068, 66.297, 970.751, 1208.78, 662.76, 0, 0, 0, 0
29, 17.8068, 66.297, 970.751, 1208.55, 662.76, 0, 0, 0, 0
30, 17.8071, 66.3235, 970.75, 1208.55, 662.764, 0, 0, 0, 0
