0, 17.7967, 66.4013, 970.76, 1208.75, 662.5, 0, 0, 0, 0
1, 17.7967, 66.4066, 970.758, 1208.75, 662.506, 0, 0, 0, 0
1, 17.7967, 66.4066, 970.758, 1208.75, 662.506, 0, 0, 0, 0
2, 17.7964, 66.4488, 970.757, 1208.75, 662.508, 0, 0, 0, 0
2, 17.7964, 66.4488, 970.757, 1208.75, 662.508, 0, 0, 0, 0
3, 17.7967, 66.4859, 970.758, 1208.75, 662.506, 0, 0, 0, 0
3, 17.7967, 66.4859, 970.758, 1208.75, 662.506, 0, 0, 0, 0
4, 17.797, 66.5229, 970.76, 1208.74, 662.499, 0, 0, 0, 0
4, 17.797, 66.5229, 970.76, 1208.74, 662.499, 0, 0, 0, 0
5, 17.7973, 66.4596, 970.757, 1208.75, 662.509, 0, 0, 0, 0
5, 17.7973, 66.4596, 970.757, 1208.75, 662.509, 0, 0, 0, 0
6, 17.7973, 66.5019, 970.756, 1208.76, 662.515, 0, 0, 0, 0
6, 17.7973, 66.5019, 970.756, 1208.76, 662.515, 0, 0, 0, 0
7, 17.798, 66.4544, 970.756, 1208.76, 662.511, 0, 0, 0, 0
7, 17.798, 66.4544, 970.756, 1208.76, 662.511, 0, 0, 0, 0
8, 17.798, 66.4015, 970.756, 1208.76, 662.511, 0, 0, 0, 0
8, 17.798, 66.4015, 970.756, 1208.76, 662.511, 0, 0, 0, 0
9, 17.7983, 66.4068, 970.759, 1208.75, 662.503, 0, 0, 0, 0
9, 17.7983, 66.4068, 970.759, 1208.75, 662.274, 0, 0, 0, 0
10, 17.7983, 66.465, 970.759, 1208.75, 662.274, 0, 0, 0, 0
10, 17.7983, 66.465, 970.759, 1208.75, 662.503, 0, 0, 0, 0
11, 17.7983, 66.4068, 970.759, 1208.75, 662.503, 0, 0, 0, 0
11, 17.7983, 66.4068, 970.759, 1208.75, 662.503, 0, 0, 0, 0
12, 17.7983, 66.3963, 970.76, 1208.74, 662.497, 0, 0, 0, 0
12, 17.7983, 66.3963, 970.76, 1208.74, 662.497, 0, 0, 0, 0
13, 17.7986, 66.3963, 970.761, 1208.74, 662.495, 0, 0, 0, 0
13, 17.7986, 66.3963, 970.761, 1208.51, 662.495, 0, 0, 0, 0
14, 17.7986, 66.391, 970.762, 1208.51, 662.489, 0, 0, 0, 0
14, 17.7986, 66.391, 970.762, 1208.51, 662.489, 0, 0, 0, 0
15, 17.7986, 66.354, 970.764, 1208.5, 662.483, 0, 0, 0, 0
15, 17.7986, 66.354, 970.764, 1208.5, 662.483, 0, 0, 0, 0
