14, 17.8756, 68.8177, 971.194, 1209.91, 663.667, 0, 0, 0, 0
14, 17.8756, 68.8706, 971.195, 1209.91, 663.661, 0, 0, 0, 0
15, 17.8756, 68.8706, 971.195, 1209.91, 663.661, 0, 0, 0, 0
15, 17.8759, 68.8072, 971.196, 1209.9, 663.658, 0, 0, 0, 0
16, 17.8759, 68.8072, 971.196, 1209.9, 663.658, 0, 0, 0, 0
16, 17.8762, 68.7861, 971.197, 1209.9, 663.656, 0, 0, 0, 0
17, 17.8762, 68.7861, 971.197, 1209.9, 663.656, 0, 0, 0, 0
17, 17.8765, 68.8601, 971.195, 1209.91, 663.661, 0, 0, 0, 0
18, 17.8765, 68.8601, 971.195, 1209.91, 663.661, 0, 0, 0, 0
18, 17.8765, 68.7809, 971.195, 1210.14, 663.661, 0, 0, 0, 0
19, 17.8765, 68.7809, 971.195, 1210.14, 663.661, 0, 0, 0, 0
19, 17.8768, 68.7704, 971.196, 1210.36, 663.659, 0, 0, 0, 0
20, 17.8768, 68.7704, 971.196, 1210.36, 663.659, 0, 0, 0, 0
20, 17.8768, 68.8232, 971.196, 1210.36, 663.659, 0, 0, 0, 0
21, 17.8768, 68.8232, 971.196, 1210.36, 663.659, 0, 0, 0, 0
21, 17.8768, 68.7915, 971.198, 1210.36, 663.653, 0, 0, 0, 0
22, 17.8768, 68.7915, 971.198, 1210.13, 663.653, 0, 0, 0, 0
22, 17.8768, 68.8074, 971.198, 1209.9, 663.653, 0, 0, 0, 0
23, 17.8768, 68.8074, 971.198, 1209.9, 663.653, 0, 0, 0, 0
23, 17.8768, 68.8021, 971.198, 1209.9, 663.653, 0, 0, 0, 0
24, 17.8768, 68.8021, 971.198, 1209.9, 663.653, 0, 0, 0, 0
24, 17.8768, 68.8655, 971.198, 1209.9, 663.653, 0, 0, 0, 0
25, 17.8768, 68.8655, 971.198, 1209.9, 663.424, 0, 0, 0, 0
25, 17.8768, 68.8602, 971.198, 1209.9, 663.424, 0, 0, 0, 0
26, 17.8768, 68.8602, 971.198, 1209.9, 663.424, 0, 0, 0, 0
26, 17.8768, 68.7809, 971.198, 1209.9, 663.424, 0, 0, 0, 0
27, 17.8768, 68.7809, 971.198, 1209.9, 663.424, 0, 0, 0, 0
27, 17.8768, 68.8285, 971.198, 1209.9, 663.653, 0, 0, 0, 0
28, 17.8768, 68.8285, 971.198, 1209.9, 663.653, 0, 0, 0, 0
28, 17.8771, 68.8602, 971.198, 1209.9, 663.651, 0, 0, 0, 0
29, 17.8771, 68.8602, 971.198, 1209.9, 663.651, 0, 0, 0, 0
29, 17.8771, 68.8602, 971.2, 1209.89, 663.645, 0, 0, 0, 0
30, 17.8771, 68.8602, 971.2, 1209.89, 663.645, 0, 0, 0, 0
30, 17.8771, 68.8866, 971.2, 1209.89, 663.874, 0, 0, 0, 0
31, 17.8771, 68.8866, 971.2, 1209.89, 663.874, 0, 0, 0, 0
31, 17.8771, 68.8866, 971.201, 1209.88, 663.868, 0, 0, 0, 0
32, 17.8771, 68.8866, 971.201, 1209.88, 663.868, 0, 0, 0, 0
32, 17.8771, 68.8602, 971.201, 1209.88, 663.868, 0, 0, 0, 0
33, 17.8771, 68.8602, 971.201, 1209.88, 664.097, 0, 0, 0, 0
33, 17.8775, 68.7969, 971.202, 1209.88, 664.095, 0, 0, 0, 0
34, 17.8775, 68.7969, 971.202, 1209.88, 663.866, 0, 0, 0, 0
34, 17.8775, 68.8497, 971.204, 1209.88, 663.86, 0, 0, 0, 0
35, 17.8775, 68.8497, 971.204, 1209.88, 663.86, 0, 0, 0, 0
35, 17.8775, 68.855, 971.204, 1209.88, 664.089, 0, 0, 0, 0
36, 17.8775, 68.855, 971.204, 1209.88, 664.089, 0, 0, 0, 0
36, 17.8775, 68.8709, 971.204, 1209.88, 664.089, 0, 0, 0, 0
37, 17.8775, 68.8709, 971.204, 1209.65, 664.089, 0, 0, 0, 0
37, 17.8775, 68.8656, 971.205, 1209.64, 664.083, 0, 0, 0, 0
38, 17.8775, 68.8656, 971.205, 1209.64, 664.083, 0, 0, 0, 0
38, 17.8775, 68.8392, 971.205, 1209.64, 663.854, 0, 0, 0, 0
39, 17.8775, 68.8392, 971.205, 1209.64, 663.854, 0, 0, 0, 0
39, 17.8775, 68.8973, 971.205, 1209.64, 663.625, 0, 0, 0, 0
40, 17.8775, 68.8973, 971.205, 1209.87, 663.625, 0, 0, 0, 0
40, 17.8775, 68.8233, 971.205, 1209.87, 663.625, 0, 0, 0, 0
41, 17.8775, 68.8233, 971.205, 1209.87, 663.625, 0, 0, 0, 0
41, 17.8775, 68.8074, 971.205, 1209.87, 663.625, 0, 0, 0, 0
42, 17.8775, 68.8074, 971.205, 1209.87, 663.625, 0, 0, 0, 0
42, 17.8775, 68.7599, 971.207, 1209.86, 663.619, 0, 0, 0, 0
43, 17.8775, 68.7599, 971.207, 1209.86, 663.619, 0, 0, 0, 0
43, 17.8778, 68.7758, 971.208, 1209.63, 663.616, 0, 0, 0, 0
44, 17.8778, 68.7758, 971.208, 1209.63, 663.616, 0, 0, 0, 0
44, 17.8778, 68.7177, 971.209, 1209.63, 663.61, 0, 0, 0, 0
45, 17.8778, 68.7177, 971.209, 1209.63, 663.61, 0, 0, 0, 0
45, 17.8778, 68.7335, 971.209, 1209.63, 663.61, 0, 0, 0, 0
46, 17.8778, 68.7335, 971.209, 1209.63, 663.839, 0, 0, 0, 0
46, 17.8778, 68.7652, 971.211, 1209.85, 663.833, 0, 0, 0, 0
47, 17.8778, 68.7652, 971.211, 1209.85, 663.833, 0, 0, 0, 0
47, 17.8778, 68.7969, 971.211, 1209.85, 663.833, 0, 0, 0, 0
48, 17.8778, 68.7969, 971.211, 1209.85, 664.062, 0, 0, 0, 0
48, 17.8778, 68.76, 971.211, 1209.85, 664.062, 0, 0, 0, 0
49, 17.8778, 68.76, 971.211, 1209.85, 663.604, 0, 0, 0, 0
49, 17.8778, 68.7018, 971.211, 1209.85, 663.604, 0, 0, 0, 0
50, 17.8778, 68.7018, 971.211, 1209.85, 663.604, 0, 0, 0, 0
50, 17.8781, 68.797, 971.213, 1209.84, 663.826, 0, 0, 0, 0
51, 17.8781, 68.797, 971.213, 1209.84, 663.826, 0, 0, 0, 0
51, 17.8781, 68.7388, 971.215, 1209.84, 663.591, 0, 0, 0, 0
52, 17.8781, 68.7388, 971.215, 1209.84, 663.82, 0, 0, 0, 0
52, 17.8781, 68.7864, 971.215, 1209.84, 663.82, 0, 0, 0, 0
53, 17.8781, 68.7864, 971.215, 1209.84, 664.049, 0, 0, 0, 0
53, 17.8781, 68.76, 971.216, 1209.83, 664.043, 0, 0, 0, 0
54, 17.8781, 68.76, 971.216, 1209.83, 663.814, 0, 0, 0, 0
54, 17.8781, 68.7547, 971.216, 1209.83, 663.814, 0, 0, 0, 0
55, 17.8781, 68.7547, 971.216, 1209.83, 663.814, 0, 0, 0, 0
55, 17.8778, 68.7282, 971.216, 1209.83, 663.586, 0, 0, 0, 0
56, 17.8778, 68.7282, 971.216, 1209.83, 663.586, 0, 0, 0, 0
56, 17.8778, 68.7705, 971.214, 1209.84, 663.592, 0, 0, 0, 0
57, 17.8778, 68.7705, 971.214, 1209.84, 663.592, 0, 0, 0, 0
57, 17.8778, 68.76, 971.214, 1209.84, 663.592, 0, 0, 0, 0
58, 17.8778, 68.76, 971.214, 1209.61, 663.592, 0, 0, 0, 0
58, 17.8781, 68.723, 971.215, 1209.61, 663.591, 0, 0, 0, 0
59, 17.8781, 68.723, 971.215, 1209.61, 663.591, 0, 0, 0, 0
59, 17.8781, 68.6807, 971.213, 1209.61, 663.597, 0, 0, 0, 0
