0, 17.7834, 67.763, 970.804, 1207.67, 661.421, 0, 0, 0, 0
1, 17.7834, 67.763, 970.804, 1207.67, 661.421, 0, 0, 0, 0
1, 17.7834, 67.8212, 970.806, 1207.66, 661.415, 0, 0, 0, 0
2, 17.7834, 67.8212, 970.806, 1207.66, 661.415, 0, 0, 0, 0
2, 17.7834, 67.8, 970.806, 1207.66, 661.415, 0, 0, 0, 0
3, 17.7834, 67.8, 970.806, 1207.43, 661.415, 0, 0, 0, 0
3, 17.7834, 67.7895, 970.806, 1207.43, 661.415, 0, 0, 0, 0
4, 17.7834, 67.7895, 970.806, 1207.43, 661.415, 0, 0, 0, 0
4, 17.7831, 67.7947, 970.806, 1207.43, 661.417, 0, 0, 0, 0
5, 17.7831, 67.7947, 970.806, 1207.43, 661.417, 0, 0, 0, 0
5, 17.7831, 67.7683, 970.806, 1207.43, 661.417, 0, 0, 0, 0
6, 17.7831, 67.7683, 970.806, 1207.66, 661.417, 0, 0, 0, 0
6, 17.7831, 67.7366, 970.806, 1207.66, 661.417, 0, 0, 0, 0
7, 17.7831, 67.7366, 970.806, 1207.66, 661.417, 0, 0, 0, 0
7, 17.7831, 67.763, 970.804, 1207.67, 661.423, 0, 0, 0, 0
8, 17.7831, 67.763, 970.804, 1207.67, 661.423, 0, 0, 0, 0
8, 17.7827, 67.8211, 970.805, 1207.66, 661.419, 0, 0, 0, 0
9, 17.7827, 67.8211, 970.805, 1207.66, 661.419, 0, 0, 0, 0
9, 17.7824, 67.7523, 970.806, 1207.43, 661.414, 0, 0, 0, 0
10, 17.7824, 67.7523, 970.806, 1207.43, 661.414, 0, 0, 0, 0
10, 17.7821, 67.821, 970.804, 1207.44, 661.422, 0, 0, 0, 0
11, 17.7821, 67.821, 970.804, 1207.44, 661.422, 0, 0, 0, 0
11, 17.7824, 67.7999, 970.805, 1207.44, 661.42, 0, 0, 0, 0
12, 17.7824, 67.7999, 970.805, 1207.44, 661.42, 0, 0, 0, 0
12, 17.7821, 67.7523, 970.806, 1207.43, 661.416, 0, 0, 0, 0
13, 17.7821, 67.7523, 970.806, 1207.43, 661.416, 0, 0, 0, 0
13, 17.7821, 67.7893, 970.807, 1207.43, 661.41, 0, 0, 0, 0
14, 17.7821, 67.7893, 970.807, 1207.43, 661.41, 0, 0, 0, 0
14, 17.7818, 67.7787, 970.807, 1207.43, 661.413, 0, 0, 0, 0
