0, 17.7444, 67.2976, 970.889, 1208.96, 662.715, 0, 0, 0, 0
1, 17.7447, 67.2818, 970.89, 1208.96, 662.713, 0, 0, 0, 0
1, 17.7447, 67.2818, 970.89, 1208.96, 662.713, 0, 0, 0, 0
2, 17.7444, 67.3557, 970.887, 1208.74, 662.722, 0, 0, 0, 0
2, 17.7444, 67.3557, 970.887, 1208.74, 662.722, 0, 0, 0, 0
3, 17.7444, 67.3081, 970.889, 1208.73, 662.715, 0, 0, 0, 0
3, 17.7444, 67.3081, 970.889, 1208.73, 662.715, 0, 0, 0, 0
4, 17.7444, 67.287, 970.887, 1208.74, 662.722, 0, 0, 0, 0
4, 17.7444, 67.287, 970.887, 1208.74, 662.722, 0, 0, 0, 0
5, 17.7444, 67.3028, 970.889, 1208.73, 662.715, 0, 0, 0, 0
5, 17.7444, 67.3028, 970.889, 1208.73, 662.715, 0, 0, 0, 0
6, 17.7444, 67.2711, 970.887, 1208.74, 662.722, 0, 0, 0, 0
6, 17.7444, 67.2711, 970.887, 1208.74, 662.722, 0, 0, 0, 0
7, 17.7441, 67.3345, 970.885, 1208.75, 662.73, 0, 0, 0, 0
7, 17.7441, 67.3345, 970.885, 1208.75, 662.73, 0, 0, 0, 0
8, 17.7441, 67.3292, 970.885, 1208.75, 662.73, 0, 0, 0, 0
8, 17.7441, 67.3292, 970.885, 1208.52, 662.73, 0, 0, 0, 0
9, 17.7444, 67.324, 970.886, 1208.52, 662.728, 0, 0, 0, 0
9, 17.7444, 67.324, 970.886, 1208.52, 662.728, 0, 0, 0, 0
10, 17.7444, 67.3187, 970.887, 1208.51, 662.722, 0, 0, 0, 0
10, 17.7444, 67.3187, 970.887, 1208.51, 662.722, 0, 0, 0, 0
11, 17.7444, 67.3768, 970.887, 1208.51, 662.722, 0, 0, 0, 0
11, 17.7444, 67.3768, 970.887, 1208.51, 662.722, 0, 0, 0, 0
12, 17.7444, 67.2764, 970.887, 1208.51, 662.722, 0, 0, 0, 0
12, 17.7444, 67.2764, 970.887, 1208.74, 662.722, 0, 0, 0, 0
13, 17.7444, 67.2447, 970.887, 1208.74, 662.722, 0, 0, 0, 0
13, 17.7444, 67.2447, 970.887, 1208.74, 662.722, 0, 0, 0, 0
14, 17.7444, 67.2764, 970.887, 1208.51, 662.722, 0, 0, 0, 0
14, 17.7444, 67.2764, 970.887, 1208.51, 662.722, 0, 0, 0, 0
15, 17.7444, 67.2711, 970.886, 1208.52, 662.728, 0, 0, 0, 0
15, 17.7444, 67.2711, 970.886, 1208.52, 662.728, 0, 0, 0, 0
16, 17.7444, 67.2923, 970.886, 1208.52, 662.728, 0, 0, 0, 0
16, 17.7444, 67.2923, 970.886, 1208.74, 662.728, 0, 0, 0, 0
17, 17.7444, 67.3028, 970.884, 1208.75, 662.734, 0, 0, 0, 0
17, 17.7444, 67.3028, 970.884, 1208.75, 662.734, 0, 0, 0, 0
18, 17.7444, 67.3134, 970.884, 1208.75, 662.734, 0, 0, 0, 0
18, 17.7444, 67.3134, 970.884, 1208.75, 662.734, 0, 0, 0, 0
19, 17.7444, 67.287, 970.884, 1208.75, 662.734, 0, 0, 0, 0
