0, 17.8518, 68.5923, 971.108, 1209.54, 663.292, 0, 0, 0, 0
1, 17.8518, 68.5764, 971.11, 1209.53, 663.286, 0, 0, 0, 0
1, 17.8518, 68.5764, 971.11, 1209.3, 663.286, 0, 0, 0, 0
2, 17.8524, 68.5976, 971.112, 1209.29, 663.277, 0, 0, 0, 0
2, 17.8524, 68.5976, 971.112, 1209.29, 663.277, 0, 0, 0, 0
3, 17.8524, 68.5871, 971.112, 1209.29, 663.277, 0, 0, 0, 0
3, 17.8524, 68.5871, 971.112, 1209.29, 663.277, 0, 0, 0, 0
4, 17.8524, 68.6135, 971.112, 1209.29, 663.277, 0, 0, 0, 0
4, 17.8524, 68.6135, 971.112, 1209.52, 663.277, 0, 0, 0, 0
5, 17.8524, 68.6135, 971.112, 1209.52, 663.277, 0, 0, 0, 0
5, 17.8524, 68.6135, 971.112, 1209.52, 663.277, 0, 0, 0, 0
6, 17.8521, 68.5817, 971.112, 1209.52, 663.279, 0, 0, 0, 0
6, 17.8521, 68.5817, 971.112, 1209.52, 663.279, 0, 0, 0, 0
7, 17.8521, 68.5606, 971.11, 1209.53, 663.285, 0, 0, 0, 0
7, 17.8521, 68.5606, 971.11, 1209.53, 663.514, 0, 0, 0, 0
8, 17.8518, 68.5764, 971.11, 1209.53, 663.515, 0, 0, 0, 0
8, 17.8518, 68.5764, 971.11, 1209.53, 663.286, 0, 0, 0, 0
9, 17.8518, 68.5606, 971.11, 1209.53, 663.286, 0, 0, 0, 0
9, 17.8518, 68.5606, 971.11, 1209.53, 663.286, 0, 0, 0, 0
10, 17.8521, 68.55, 971.108, 1209.54, 663.291, 0, 0, 0, 0
10, 17.8521, 68.55, 971.108, 1209.54, 663.291, 0, 0, 0, 0
11, 17.8521, 68.6398, 971.106, 1209.54, 663.297, 0, 0, 0, 0
11, 17.8521, 68.6398, 971.106, 1209.54, 663.297, 0, 0, 0, 0
12, 17.8521, 68.587, 971.105, 1209.55, 663.303, 0, 0, 0, 0
12, 17.8521, 68.587, 971.105, 1209.55, 663.303, 0, 0, 0, 0
13, 17.8521, 68.6293, 971.103, 1209.55, 663.309, 0, 0, 0, 0
13, 17.8521, 68.6293, 971.103, 1209.55, 663.309, 0, 0, 0, 0
14, 17.8521, 68.6134, 971.105, 1209.55, 663.303, 0, 0, 0, 0
14, 17.8521, 68.6134, 971.105, 1209.55, 663.303, 0, 0, 0, 0
15, 17.8521, 68.5659, 971.105, 1209.32, 663.303, 0, 0, 0, 0
15, 17.8521, 68.5659, 971.105, 1209.09, 663.303, 0, 0, 0, 0
16, 17.8521, 68.5764, 971.105, 1209.09, 663.303, 0, 0, 0, 0
16, 17.8521, 68.5764, 971.105, 1209.09, 663.303, 0, 0, 0, 0
17, 17.8521, 68.661, 971.106, 1209.08, 663.297, 0, 0, 0, 0
17, 17.8521, 68.661, 971.106, 1209.08, 663.297, 0, 0, 0, 0
18, 17.8521, 68.5976, 971.106, 1209.08, 663.297, 0, 0, 0, 0
18, 17.8521, 68.5976, 971.106, 1209.08, 663.297, 0, 0, 0, 0
19, 17.8521, 68.5553, 971.108, 1209.31, 663.291, 0, 0, 0, 0
19, 17.8521, 68.5553, 971.108, 1209.31, 663.291, 0, 0, 0, 0
20, 17.8521, 68.5976, 971.11, 1209.3, 663.285, 0, 0, 0, 0
20, 17.8521, 68.5976, 971.11, 1209.3, 663.285, 0, 0, 0, 0
21, 17.8524, 68.5237, 971.11, 1209.3, 663.283, 0, 0, 0, 0
21, 17.8524, 68.5237, 971.11, 1209.53, 663.283, 0, 0, 0, 0
22, 17.8524, 68.5501, 971.109, 1209.53, 663.289, 0, 0, 0, 0
22, 17.8524, 68.5501, 971.109, 1209.53, 663.289, 0, 0, 0, 0
23, 17.8528, 68.5554, 971.109, 1209.53, 663.287, 0, 0, 0, 0
23, 17.8528, 68.5554, 971.109, 1209.53, 663.287, 0, 0, 0, 0
24, 17.8528, 68.5396, 971.109, 1209.53, 663.287, 0, 0, 0, 0
24, 17.8528, 68.5396, 971.109, 1209.53, 663.287, 0, 0, 0, 0
25, 17.8528, 68.5237, 971.109, 1209.53, 663.287, 0, 0, 0, 0
25, 17.8528, 68.5237, 971.109, 1209.53, 663.287, 0, 0, 0, 0
26, 17.8528, 68.5131, 971.111, 1209.53, 663.28, 0, 0, 0, 0
26, 17.8528, 68.5131, 971.111, 1209.53, 663.28, 0, 0, 0, 0
27, 17.8531, 68.5449, 971.113, 1209.52, 663.273, 0, 0, 0, 0
27, 17.8531, 68.5449, 971.113, 1209.52, 663.273, 0, 0, 0, 0
30, 17.8537, 68.508, 971.114, 1209.52, 663.271, 0, 0, 0, 0
30, 17.8537, 68.508, 971.114, 1209.52, 663.27, 0, 0, 0, 0
31, 17.854, 68.5503, 971.115, 1209.51, 663.267, 0, 0, 0, 0
31, 17.854, 68.5503, 971.115, 1209.51, 663.267, 0, 0, 0, 0
32, 17.854, 68.545, 971.116, 1209.51, 663.261, 0, 0, 0, 0
32, 17.854, 68.545, 971.116, 1209.51, 663.261, 0, 0, 0, 0
33, 17.854, 68.5397, 971.115, 1209.51, 663.267, 0, 0, 0, 0
33, 17.854, 68.5397, 971.115, 1209.51, 663.267, 0, 0, 0, 0
34, 17.854, 68.5239, 971.116, 1209.51, 663.261, 0, 0, 0, 0
34, 17.854, 68.5239, 971.116, 1209.51, 663.261, 0, 0, 0, 0
35, 17.854, 68.5239, 971.118, 1209.27, 663.255, 0, 0, 0, 0
35, 17.854, 68.5239, 971.118, 1209.27, 663.255, 0, 0, 0, 0
36, 17.8537, 68.5397, 971.119, 1209.27, 663.251, 0, 0, 0, 0
36, 17.8537, 68.5397, 971.119, 1209.27, 663.251, 0, 0, 0, 0
37, 17.8537, 68.5291, 971.119, 1209.27, 663.251, 0, 0, 0, 0
37, 17.8537, 68.5291, 971.119, 1209.27, 663.48, 0, 0, 0, 0
38, 17.854, 68.5186, 971.118, 1209.27, 663.484, 0, 0, 0, 0
38, 17.854, 68.5186, 971.118, 1209.27, 663.484, 0, 0, 0, 0
