1, 17.7872, 67.6579, 970.821, 1207.38, 661.59, 0, 0, 0, 0
1, 17.7872, 67.6262, 970.821, 1207.38, 661.59, 0, 0, 0, 0
2, 17.7872, 67.6262, 970.821, 1207.38, 661.59, 0, 0, 0, 0
2, 17.7872, 67.6209, 970.821, 1207.38, 661.59, 0, 0, 0, 0
3, 17.7872, 67.6209, 970.821, 1207.38, 661.362, 0, 0, 0, 0
3, 17.7869, 67.7371, 970.82, 1207.38, 661.364, 0, 0, 0, 0
4, 17.7869, 67.7371, 970.82, 1207.38, 661.364, 0, 0, 0, 0
4, 17.7869, 67.6526, 970.822, 1207.37, 661.358, 0, 0, 0, 0
5, 17.7869, 67.6526, 970.822, 1207.37, 661.358, 0, 0, 0, 0
5, 17.7865, 67.6261, 970.82, 1207.38, 661.365, 0, 0, 0, 0
6, 17.7865, 67.6261, 970.82, 1207.38, 661.365, 0, 0, 0, 0
6, 17.7869, 67.7054, 970.818, 1207.39, 661.37, 0, 0, 0, 0
7, 17.7869, 67.7054, 970.818, 1207.39, 661.37, 0, 0, 0, 0
7, 17.7865, 67.6367, 970.818, 1207.39, 661.371, 0, 0, 0, 0
8, 17.7865, 67.6367, 970.818, 1207.39, 661.371, 0, 0, 0, 0
8, 17.7869, 67.6156, 970.817, 1207.62, 661.376, 0, 0, 0, 0
9, 17.7869, 67.6156, 970.817, 1207.62, 661.376, 0, 0, 0, 0
9, 17.7869, 67.6579, 970.813, 1207.4, 661.388, 0, 0, 0, 0
10, 17.7869, 67.6579, 970.813, 1207.4, 661.388, 0, 0, 0, 0
10, 17.7869, 67.6526, 970.813, 1207.4, 661.388, 0, 0, 0, 0
11, 17.7869, 67.6526, 970.813, 1207.63, 661.617, 0, 0, 0, 0
11, 17.7869, 67.5892, 970.815, 1207.4, 661.611, 0, 0, 0, 0
12, 17.7869, 67.5892, 970.815, 1207.4, 661.611, 0, 0, 0, 0
12, 17.7869, 67.6843, 970.817, 1207.62, 661.605, 0, 0, 0, 0
13, 17.7869, 67.6843, 970.817, 1207.62, 661.605, 0, 0, 0, 0
13, 17.7865, 67.6525, 970.815, 1207.63, 661.612, 0, 0, 0, 0
14, 17.7865, 67.6525, 970.815, 1207.63, 661.383, 0, 0, 0, 0
14, 17.7865, 67.6948, 970.815, 1207.63, 661.383, 0, 0, 0, 0
15, 17.7865, 67.6948, 970.815, 1207.86, 661.383, 0, 0, 0, 0
15, 17.7862, 67.6472, 970.816, 1207.85, 661.38, 0, 0, 0, 0
16, 17.7862, 67.6472, 970.816, 1207.85, 661.38, 0, 0, 0, 0
16, 17.7862, 67.6631, 970.814, 1207.86, 661.386, 0, 0, 0, 0
17, 17.7862, 67.6631, 970.814, 1207.86, 661.386, 0, 0, 0, 0
17, 17.7859, 67.626, 970.813, 1207.86, 661.388, 0, 0, 0, 0
18, 17.7859, 67.626, 970.813, 1207.4, 661.617, 0, 0, 0, 0
