24, 17.8794, 69.2199, 971.21, 1210.31, 663.607, 0, 0, 0, 0
25, 17.8794, 69.2199, 971.21, 1210.31, 663.607, 0, 0, 0, 0
25, 17.8794, 69.241, 971.21, 1210.31, 663.607, 0, 0, 0, 0
26, 17.8794, 69.241, 971.21, 1210.54, 663.607, 0, 0, 0, 0
26, 17.8794, 69.1882, 971.21, 1210.54, 663.607, 0, 0, 0, 0
27, 17.8794, 69.1882, 971.21, 1210.54, 663.607, 0, 0, 0, 0
27, 17.8794, 69.1934, 971.212, 1210.53, 663.601, 0, 0, 0, 0
28, 17.8794, 69.1934, 971.212, 1210.53, 663.601, 0, 0, 0, 0
28, 17.8794, 69.1406, 971.212, 1210.53, 663.601, 0, 0, 0, 0
29, 17.8794, 69.1406, 971.212, 1210.3, 663.601, 0, 0, 0, 0
29, 17.8797, 69.2093, 971.212, 1210.3, 663.6, 0, 0, 0, 0
30, 17.8797, 69.2093, 971.212, 1210.3, 663.6, 0, 0, 0, 0
30, 17.8794, 69.1829, 971.212, 1210.08, 663.601, 0, 0, 0, 0
31, 17.8794, 69.1829, 971.212, 1210.08, 663.601, 0, 0, 0, 0
31, 17.8794, 69.1406, 971.212, 1209.85, 663.83, 0, 0, 0, 0
32, 17.8794, 69.1406, 971.212, 1209.85, 663.83, 0, 0, 0, 0
32, 17.8794, 69.1776, 971.212, 1210.08, 663.83, 0, 0, 0, 0
33, 17.8794, 69.1776, 971.212, 1210.08, 663.83, 0, 0, 0, 0
33, 17.8797, 69.204, 971.21, 1210.08, 663.835, 0, 0, 0, 0
34, 17.8797, 69.204, 971.21, 1210.08, 663.835, 0, 0, 0, 0
34, 17.8794, 69.0878, 971.21, 1209.85, 663.607, 0, 0, 0, 0
35, 17.8794, 69.0878, 971.21, 1209.85, 663.607, 0, 0, 0, 0
35, 17.8794, 69.1459, 971.208, 1209.86, 663.613, 0, 0, 0, 0
36, 17.8794, 69.1459, 971.208, 1209.86, 663.613, 0, 0, 0, 0
36, 17.8797, 69.1459, 971.209, 1209.63, 663.612, 0, 0, 0, 0
37, 17.8797, 69.1459, 971.209, 1209.63, 663.612, 0, 0, 0, 0
37, 17.8794, 69.1248, 971.208, 1209.63, 663.613, 0, 0, 0, 0
38, 17.8794, 69.1248, 971.208, 1209.63, 663.613, 0, 0, 0, 0
38, 17.8794, 69.0931, 971.205, 1209.64, 663.625, 0, 0, 0, 0
39, 17.8794, 69.0931, 971.205, 1209.64, 663.625, 0, 0, 0, 0
39, 17.8794, 69.13, 971.203, 1209.65, 663.631, 0, 0, 0, 0
40, 17.8794, 69.13, 971.203, 1209.65, 663.631, 0, 0, 0, 0
40, 17.8794, 69.1565, 971.203, 1209.65, 663.402, 0, 0, 0, 0
41, 17.8794, 69.1565, 971.203, 1209.65, 663.402, 0, 0, 0, 0
41, 17.879, 69.0613, 971.203, 1209.65, 663.405, 0, 0, 0, 0
42, 17.879, 69.0613, 971.203, 1209.65, 663.405, 0, 0, 0, 0
42, 17.879, 69.13, 971.201, 1209.66, 663.64, 0, 0, 0, 0
43, 17.879, 69.13, 971.201, 1209.66, 663.64, 0, 0, 0, 0
43, 17.8787, 69.1088, 971.201, 1209.66, 663.641, 0, 0, 0, 0
44, 17.8787, 69.1088, 971.201, 1209.66, 663.641, 0, 0, 0, 0
44, 17.8781, 69.1457, 971.198, 1209.67, 663.652, 0, 0, 0, 0
45, 17.8781, 69.1457, 971.198, 1209.67, 663.652, 0, 0, 0, 0
45, 17.8781, 69.1774, 971.196, 1209.67, 663.658, 0, 0, 0, 0
46, 17.8781, 69.1774, 971.196, 1209.67, 663.658, 0, 0, 0, 0
46, 17.8781, 69.1985, 971.196, 1209.67, 663.658, 0, 0, 0, 0
47, 17.8781, 69.1985, 971.196, 1209.67, 663.658, 0, 0, 0, 0
47, 17.8784, 69.1669, 971.197, 1209.67, 663.655, 0, 0, 0, 0
48, 17.8784, 69.1669, 971.197, 1209.67, 663.655, 0, 0, 0, 0
48, 17.8784, 69.2039, 971.195, 1209.68, 663.662, 0, 0, 0, 0
50, 17.8784, 69.2039, 971.193, 1209.68, 663.662, 0, 0, 0, 0
51, 17.8784, 69.2039, 971.193, 1209.68, 663.668, 0, 0, 0, 0
51, 17.8784, 69.1827, 971.193, 1209.68, 663.439, 0, 0, 0, 0
52, 17.8784, 69.1827, 971.193, 1209.68, 663.439, 0, 0, 0, 0
52, 17.8784, 69.1616, 971.193, 1209.68, 663.439, 0, 0, 0, 0
53, 17.8784, 69.1616, 971.193, 1209.68, 663.439, 0, 0, 0, 0
53, 17.8784, 69.1669, 971.192, 1209.69, 663.445, 0, 0, 0, 0
54, 17.8784, 69.1669, 971.192, 1209.92, 663.445, 0, 0, 0, 0
54, 17.8784, 69.1827, 971.192, 1209.92, 663.445, 0, 0, 0, 0
55, 17.8784, 69.1827, 971.192, 1209.92, 663.445, 0, 0, 0, 0
55, 17.8787, 69.1669, 971.191, 1209.92, 663.448, 0, 0, 0, 0
56, 17.8787, 69.1669, 971.191, 1209.92, 663.448, 0, 0, 0, 0
56, 17.8784, 69.1827, 971.192, 1209.92, 663.445, 0, 0, 0, 0
57, 17.8784, 69.1827, 971.192, 1209.69, 663.445, 0, 0, 0, 0
57, 17.8787, 69.1405, 971.192, 1209.69, 663.442, 0, 0, 0, 0
58, 17.8787, 69.1405, 971.192, 1209.69, 663.671, 0, 0, 0, 0
58, 17.8787, 69.1986, 971.192, 1209.69, 663.442, 0, 0, 0, 0
59, 17.8787, 69.1986, 971.192, 1209.69, 663.442, 0, 0, 0, 0
59, 17.879, 69.1723, 971.194, 1209.68, 663.435, 0, 0, 0, 0
